r ed ee
0.11294627058970837 0.24211023417389882 0.09198440831237337
0.14219093021276402 0.2219487083431953 0.08476662553316816
0.17900777537149964 0.21167287621595215 0.07230236594543532
0.22535743732392297 0.19546673284069255 0.05975640039814584
0.28370820458389795 0.17033523403552403 0.04471254655467921
0.35716746828516754 0.13449833686955714 0.036620771906453686
0.4496472020903847 0.10180050311127137 0.02437346835568205
0.5660722890537326 0.08066150266842231 0.01657375894235169
0.7126427896022373 0.07091677935875601 0.014849834753578595
0.8971641173621405 0.06477505987509108 0.012059555389946242
1.1294627058970832 0.06210480858431028 0.009785613038057916
1.42190930212764 0.05782444223665856 0.005868959670737861
1.7900777537149961 0.05418325552113096 0.005418810972035226
2.2535743732392293 0.04867247837246447 0.004358411625053571
2.8370820458389785 0.04362347752192902 0.004968074003484257
3.5716746828516746 0.036026784184362115 0.003029962412034015
4.4964720209038465 0.03041861110864258 0.003643760316725808
5.6607228905373255 0.024929449174711293 0.0020246490880780343
7.1264278960223715 0.02058409582831411 0.0018771769913357716
8.971641173621403 0.017150990579672343 0.0010323494309690817
11.294627058970828 0.013579526126434538 0.0009220611370764353
14.219093021276393 0.011183622391202686 0.0006757787896519707
17.900777537149956 0.008517209138159287 0.0006726500585211292
22.53574373239229 0.006426527937366255 0.00025373102256820435
28.370820458389794 0.00454255544211446 0.00015995903784565835
35.71674682851674 0.003071695106188932 0.00014011575964545386
44.96472020903845 0.0020448068421546894 5.108871791198455e-05
56.60722890537326 0.0012324111356720735 6.872798695140014e-05
