r ed ee
0.11294627058970837 0.1770955840678587 0.013691640704196761
0.14219093021276402 0.16915953779017884 0.026826600370083664
0.17900777537149964 0.16215992294259574 0.017774872258028485
0.22535743732392297 0.14514304185794002 0.01133443465428996
0.28370820458389795 0.1250880342701145 0.0076649292811020175
0.35716746828516754 0.0973966110610684 0.01204552251845148
0.4496472020903847 0.07413310730863093 0.011958982581557143
0.5660722890537326 0.057749292627970905 0.011187258813874112
0.7126427896022373 0.049883000220037 0.009838855304222183
0.8971641173621405 0.05093537365840367 0.010830684128637247
1.1294627058970832 0.05010222829597616 0.008644921311613596
1.42190930212764 0.0476064547957159 0.0055527000144689476
1.7900777537149961 0.047900050582944165 0.004854988334097088
2.2535743732392293 0.044042134304782876 0.004251763078972515
2.8370820458389785 0.03945182452747903 0.0036672580069379568
3.5716746828516746 0.03333721382443883 0.0026206521085293533
4.4964720209038465 0.028472833284144405 0.0023147604021473978
5.6607228905373255 0.024077567708604253 0.002203055800685305
7.1264278960223715 0.019761491766517036 0.0016147553799573666
8.971641173621403 0.016403135982461903 0.0010052545593493
11.294627058970828 0.013105519616755434 0.0008940822063954745
14.219093021276393 0.010474734461393631 0.0006457877335745432
17.900777537149956 0.00803238451486471 0.0004991457872907112
22.53574373239229 0.006034167618184538 0.0002071568186252093
28.370820458389794 0.004358563359965872 0.00010966494676056815
35.71674682851674 0.002886920056798803 0.00013863752244963612
44.96472020903845 0.0018733154328143264 3.950370926664171e-05
56.60722890537326 0.0011390940627769575 6.922055200392352e-05
