r ed ee
0.11294627058970837 0.31393226249755274 0.19081229413273587
0.14219093021276402 0.2941921884233722 0.172401502401965
0.17900777537149964 0.26758386586597754 0.14344240201487118
0.22535743732392297 0.24427688370558115 0.12062683979801675
0.28370820458389795 0.21234366893190565 0.08667372355176362
0.35716746828516754 0.17046329684408074 0.06792478854381051
0.4496472020903847 0.1363864684795812 0.04476558076194331
0.5660722890537326 0.11031714366113587 0.027721295295504156
0.7126427896022373 0.0938606885414554 0.021022686207499586
0.8971641173621405 0.08049573458454962 0.010417317629372036
1.1294627058970832 0.07283368478195051 0.007590839619908862
1.42190930212764 0.06287610881440331 0.003522496560417865
1.7900777537149961 0.05434961654746501 0.0026060349500333646
2.2535743732392293 0.045639244874274565 0.002275655313401348
2.8370820458389785 0.03823015750478587 0.002464098367933487
3.5716746828516746 0.030288817979484517 0.001975065618678329
4.4964720209038465 0.025422574544543997 0.0015455940011444014
5.6607228905373255 0.020510417538158965 0.0010835153313493717
7.1264278960223715 0.016706062571561653 0.0010830197392098229
8.971641173621403 0.014074702555088248 0.0007847496153222666
11.294627058970828 0.011006451313316845 0.0006378440378386752
14.219093021276393 0.008721762835540214 0.00046353252807895817
17.900777537149956 0.006742671996247174 0.00029368772179688696
22.53574373239229 0.005137221762822164 0.00019523167262186503
28.370820458389794 0.0035115780434212818 7.225735954990986e-05
35.71674682851674 0.0023167323063812417 0.00011392984684216456
44.96472020903845 0.001572796338675131 7.538105653082106e-05
56.60722890537326 0.0010059980526858636 6.728818539253334e-05
