r ed ee
0.11294627058970837 0.23093690715338439 0.07031425724731488
0.14219093021276402 0.2162317873015714 0.06924106728590923
0.17900777537149964 0.19810675251874782 0.057397890538127716
0.22535743732392297 0.1772152957984217 0.045260383958404427
0.28370820458389795 0.15528156603371224 0.03813660797407903
0.35716746828516754 0.12911681289361454 0.031098636954786874
0.4496472020903847 0.10240702872370722 0.018624642770303068
0.5660722890537326 0.08352266098025296 0.01095809532992792
0.7126427896022373 0.07113032430822652 0.007441504833127666
0.8971641173621405 0.057281578042342074 0.002847132200273661
1.1294627058970832 0.05017868930536307 0.0014542402472261795
1.42190930212764 0.04057539022662049 -0.0004625461569571221
1.7900777537149961 0.03249986201361865 0.0015236459758223853
2.2535743732392293 0.02597320473345055 0.0016886407536187975
2.8370820458389785 0.02082636201317123 0.0017054356474938137
3.5716746828516746 0.015516970942081043 0.000561985859911851
4.4964720209038465 0.011993520387458767 0.00037039287320533854
5.6607228905373255 0.00911251077630082 0.0002579940075862486
7.1264278960223715 0.007502803551177273 0.00021237902125986752
8.971641173621403 0.0060172632375120605 0.00022905536689360462
11.294627058970828 0.004591453897360931 0.00016836432156319692
14.219093021276393 0.0038072850039886363 0.00015502963016333915
17.900777537149956 0.002987946563406063 0.00013557631946825577
22.53574373239229 0.0022431708932542094 2.438735074589138e-05
28.370820458389794 0.0014664000652646614 1.5085534154801739e-05
35.71674682851674 0.0009524910068765546 -2.351498924690887e-05
44.96472020903845 0.0006883335640771038 2.2378060943073486e-05
56.60722890537326 0.0004084182216340104 1.5559822183930372e-05
