r ed ee
0.11294627058970837 0.2081498957633427 0.049512916563584475
0.14219093021276402 0.19332533618955322 0.03043682916633972
0.17900777537149964 0.17579488742256538 0.033951024160380705
0.22535743732392297 0.1602365870374115 0.03203992147524182
0.28370820458389795 0.1360740790606509 0.018526698379013884
0.35716746828516754 0.11333060859119526 0.021526205544842414
0.4496472020903847 0.09161941253590794 0.015462759350064137
0.5660722890537326 0.0774558126189071 0.006739188388335204
0.7126427896022373 0.06312945519953911 0.004593953227733094
0.8971641173621405 0.04969155415424359 0.0013996926447212843
1.1294627058970832 0.04115842513334561 0.0010699295223249305
1.42190930212764 0.03387050511288425 -0.0005710708143111809
1.7900777537149961 0.02623071733602883 -0.0008586170297315565
2.2535743732392293 0.018856573786968256 0.00041325215586379693
2.8370820458389785 0.013837094417789353 -0.0006374260168033885
3.5716746828516746 0.010036295799830341 0.0005535570858638539
4.4964720209038465 0.007512591146655312 8.797767219836938e-05
5.6607228905373255 0.005820509477745817 0.00010060278680285029
7.1264278960223715 0.004065862954218291 0.00028809604238588804
8.971641173621403 0.0033866156834534977 0.0003258935775377614
11.294627058970828 0.0026616181165755592 -0.0001870772376901253
14.219093021276393 0.0020304939093331864 6.337139613904474e-05
17.900777537149956 0.0015246216791878209 3.1849731999711306e-05
22.53574373239229 0.0011384392056512094 -8.909551802321891e-05
28.370820458389794 0.0006545314456237739 2.2920551200900086e-06
35.71674682851674 0.0005544017863547968 2.661307558043946e-05
44.96472020903845 0.00044607188448536617 2.61781860960153e-05
56.60722890537326 0.00020331052247435366 -2.100815231664832e-06
