r ed ee
0.11294627058970837 0.2403494665432136 0.09115821160373083
0.14219093021276402 0.22656106671273496 0.08449248636832252
0.17900777537149964 0.2175259302809302 0.08079995278951535
0.22535743732392297 0.19338113627602466 0.06142871057277327
0.28370820458389795 0.1701661284159593 0.05044553554106618
0.35716746828516754 0.1335890966260067 0.03317983097554639
0.4496472020903847 0.10408739296317132 0.02567423319804457
0.5660722890537326 0.08164775868416435 0.017905005525805706
0.7126427896022373 0.07139925554863297 0.014200016231804002
0.8971641173621405 0.06579435524454574 0.012841840484686617
1.1294627058970832 0.06220153305681153 0.010246773882865712
1.42190930212764 0.058377287836498704 0.005796710310517372
1.7900777537149961 0.054572060122994814 0.005458740725638511
2.2535743732392293 0.04877489515317818 0.004843779934994241
2.8370820458389785 0.043303133123521464 0.004297032500878262
3.5716746828516746 0.035865147438839395 0.0027880115457163956
4.4964720209038465 0.031049416185962242 0.003101649059690126
5.6607228905373255 0.025342102676970013 0.0023271068519289395
7.1264278960223715 0.02104767172851202 0.0019495282690367155
8.971641173621403 0.017449341752837688 0.0012655645172889862
11.294627058970828 0.013783090274591403 0.0012245588064997426
14.219093021276393 0.011247113113301233 0.0006779801833827759
17.900777537149956 0.008570948913332876 0.000589194176848773
22.53574373239229 0.006464398051273301 0.00026863767989088183
28.370820458389794 0.004587499952448004 0.00017234437148500037
35.71674682851674 0.003072948510167428 0.00012975402366816047
44.96472020903845 0.0020500039691542238 6.723687212695229e-05
56.60722890537326 0.001256340676422163 6.290035674649808e-05
