r ed ee
0.11294627058970837 0.1886530650628327 0.03611944164856806
0.14219093021276402 0.17190004098164496 0.025302157933713487
0.17900777537149964 0.16312572067523218 0.012417568091494136
0.22535743732392297 0.15419286819471417 0.018783045285769295
0.28370820458389795 0.13327229362348864 0.011713141506841829
0.35716746828516754 0.10225046745358429 0.014029075164226856
0.4496472020903847 0.0776474824415802 0.01426514317248756
0.5660722890537326 0.059860213845173815 0.01107234000173013
0.7126427896022373 0.05530278459581006 0.011394442607282007
0.8971641173621405 0.05073353993833829 0.009142206555167565
1.1294627058970832 0.052207811590895936 0.008732351293488483
1.42190930212764 0.049932057443391464 0.005903563054063088
1.7900777537149961 0.047838533797844585 0.005003366774315732
2.2535743732392293 0.04452985859391628 0.004688317848640933
2.8370820458389785 0.040202287061946174 0.0038451962777446558
3.5716746828516746 0.03423280745244972 0.0025730019716228014
4.4964720209038465 0.029083343323535682 0.0031138928283833134
5.6607228905373255 0.023538956812465428 0.0021463905513186
7.1264278960223715 0.019647941107791056 0.0015557133417889446
8.971641173621403 0.01644369555003139 0.0009754140984064019
11.294627058970828 0.012872817675003478 0.0010769644355965169
14.219093021276393 0.010643392253336048 0.0007082839622505332
17.900777537149956 0.008047863707840663 0.0005987767673861777
22.53574373239229 0.006135452335729874 0.0001966972296656433
28.370820458389794 0.004353254047047672 0.0001302199726879727
35.71674682851674 0.0029375729037762754 0.0001379424209062008
44.96472020903845 0.001975036797986107 5.237347788683566e-05
56.60722890537326 0.0011973699403186044 4.6786599361858805e-05
