r ed ee
0.11294627058970837 0.2069078135691697 0.03434271387632165
0.14219093021276402 0.19439474112462768 0.04076057197564803
0.17900777537149964 0.18043791976829987 0.03730855453206794
0.22535743732392297 0.16130030410979657 0.03661452369542373
0.28370820458389795 0.13638960801937539 0.021026838569306372
0.35716746828516754 0.11699204837844002 0.025359505255549475
0.4496472020903847 0.09467506894423855 0.014242409995971927
0.5660722890537326 0.07965302492602921 0.009052806078176323
0.7126427896022373 0.06527556038517435 0.004676898879990565
0.8971641173621405 0.05148286793740042 0.0013018405712472703
1.1294627058970832 0.04342519212559154 0.0001619205630634668
1.42190930212764 0.03432375705983132 -0.0015824679763178917
1.7900777537149961 0.02670277360991874 -0.00024691859312198083
2.2535743732392293 0.020182097555809297 0.0011656064849104864
2.8370820458389785 0.014919983816949423 0.00037567150346351497
3.5716746828516746 0.010619118920483117 0.0001846171792467266
4.4964720209038465 0.0077067039861305475 -2.4434134087480963e-05
5.6607228905373255 0.0062242697145363235 -0.00023936430743909387
7.1264278960223715 0.005155311302094789 -0.00023421210785534718
8.971641173621403 0.004424311475123177 0.00029272118921774837
11.294627058970828 0.0033968561320590895 6.751119010794948e-05
14.219093021276393 0.002577473156163801 0.00013003586979309922
17.900777537149956 0.0020514992315679437 0.00019216952513445573
22.53574373239229 0.0014263169087339045 -3.071602510945626e-05
28.370820458389794 0.0010263665144009115 1.839633753414338e-05
35.71674682851674 0.0007292343714594973 -9.832610602444891e-06
44.96472020903845 0.0004746923095666489 4.0994464290955435e-06
56.60722890537326 0.00032469935540818673 2.3490275227300295e-05
