r ed ee
0.11294627058970837 0.16870556482907756 0.017244174629323095
0.14219093021276402 0.16453276129022554 0.008505105545472513
0.17900777537149964 0.15386650741806474 0.00979033179976685
0.22535743732392297 0.13783488198493177 0.006706741949761674
0.28370820458389795 0.12448780590679015 0.006746519440630594
0.35716746828516754 0.0935576535404456 0.012398850497603586
0.4496472020903847 0.0695003794750913 0.0138414363439604
0.5660722890537326 0.0542318460123683 0.008663880374973176
0.7126427896022373 0.05032189316354774 0.011678371407372379
0.8971641173621405 0.04841156174245648 0.008475198843052645
1.1294627058970832 0.04828471873343271 0.00799529748453931
1.42190930212764 0.048025356964787214 0.006020715557180756
1.7900777537149961 0.04566785106937471 0.003644031794296787
2.2535743732392293 0.04326083135440417 0.004793632616137078
2.8370820458389785 0.03988552881244389 0.003500184787436078
3.5716746828516746 0.03344678775175197 0.0022149578483600108
4.4964720209038465 0.02856610006893251 0.0026436304573219105
5.6607228905373255 0.023429565064143898 0.001558022261395342
7.1264278960223715 0.019401736275882098 0.0013803778416167645
8.971641173621403 0.016432370996715462 0.0012410117984610891
11.294627058970828 0.012691405537996914 0.0010339350934713831
14.219093021276393 0.010453785072952415 0.0007651147928668944
17.900777537149956 0.008095357119593749 0.0004818501359599714
22.53574373239229 0.006204133351121133 0.0003321280831515283
28.370820458389794 0.0044284626290466145 0.0001353460607650958
35.71674682851674 0.0029725512197224524 0.00014065191075773864
44.96472020903845 0.00198721207649194 5.8019820155741364e-05
56.60722890537326 0.0012271557606775563 5.759609056871229e-05
