r ed ee
0.11294627058970837 0.2164668473613653 0.06957897863213108
0.14219093021276402 0.20215790750178758 0.05877560298845824
0.17900777537149964 0.18695671015232024 0.040166273772240246
0.22535743732392297 0.16982351698490988 0.03589075846318068
0.28370820458389795 0.14685898733836028 0.03052972495589734
0.35716746828516754 0.1154009760094683 0.02252994263139807
0.4496472020903847 0.08910828954782157 0.018918036510243152
0.5660722890537326 0.06959493427958519 0.013361503812178821
0.7126427896022373 0.06345143406486681 0.013018225556260254
0.8971641173621405 0.05815661842274561 0.00875448948444768
1.1294627058970832 0.05739663512673876 0.008361207931687376
1.42190930212764 0.053700460319529575 0.0070544489554653644
1.7900777537149961 0.05147675059026563 0.00634663310697009
2.2535743732392293 0.04627064595565722 0.005265156021315054
2.8370820458389785 0.042012646143048005 0.003729020826585827
3.5716746828516746 0.035260479055540306 0.003161423724576784
4.4964720209038465 0.03003811947676388 0.003101966252234467
5.6607228905373255 0.02489089882627693 0.0023138608054545373
7.1264278960223715 0.020761500869672822 0.0014949884142211878
8.971641173621403 0.016875428837457185 0.0011857503742858655
11.294627058970828 0.01351022294115728 0.0010371992847397205
14.219093021276393 0.01087552777969164 0.0008558932479480474
17.900777537149956 0.008358005554646553 0.0006348882472694273
22.53574373239229 0.00634263531220014 0.0003484077617437742
28.370820458389794 0.004504747662594011 0.0001553715475834938
35.71674682851674 0.0030500184390347407 0.0001427731974627533
44.96472020903845 0.0020734750667970037 4.557278112166108e-05
56.60722890537326 0.0012797447803039597 5.8277421936092644e-05
