r ed ee
0.11294627058970837 0.29675499443625836 0.17664331337222378
0.14219093021276402 0.28135290176448763 0.15583262096364175
0.17900777537149964 0.26354525542085133 0.130308082343068
0.22535743732392297 0.2374043305576174 0.10590432675964301
0.28370820458389795 0.20570640721785388 0.0799890339512031
0.35716746828516754 0.16418823337483257 0.05878419510535532
0.4496472020903847 0.12758463356238736 0.04151934670212759
0.5660722890537326 0.10184533620723096 0.027985223352173905
0.7126427896022373 0.08963314546450152 0.02167536927488034
0.8971641173621405 0.07911440886484106 0.015046512859520078
1.1294627058970832 0.07518607130863325 0.01278576689154931
1.42190930212764 0.06833908940716349 0.0074886336851147095
1.7900777537149961 0.06146717806674995 0.00671357908719955
2.2535743732392293 0.055345206139038816 0.00580841692654549
2.8370820458389785 0.04798077834858949 0.004835487171275243
3.5716746828516746 0.03886724174260553 0.0034814225172920543
4.4964720209038465 0.03256557295244861 0.0037288660585948485
5.6607228905373255 0.027009125849216442 0.0024423910005404448
7.1264278960223715 0.022412366624096958 0.00199425805431086
8.971641173621403 0.018352492876561655 0.0013349405165776762
11.294627058970828 0.014476514458278078 0.001115577944829138
14.219093021276393 0.011692135779020507 0.0007992626387304247
17.900777537149956 0.008960347185608397 0.0006104100561707404
22.53574373239229 0.006786223742647368 0.0003388123156560785
28.370820458389794 0.004788602084358828 0.00016508754030442052
35.71674682851674 0.0031966467364071827 0.00015088714586752872
44.96472020903845 0.00214803571637584 8.035622546481713e-05
56.60722890537326 0.001301751918458549 6.729957063073e-05
