r ed ee
0.11294627058970837 0.16949705043882918 0.01432265390774251
0.14219093021276402 0.15921265603301304 0.008102587804183548
0.17900777537149964 0.1557158660464376 0.011967010195366945
0.22535743732392297 0.13861532492637912 -0.0029614306923935185
0.28370820458389795 0.12621013827953476 0.008943933592665487
0.35716746828516754 0.09226643256268596 0.010780228701644745
0.4496472020903847 0.06970726954652057 0.007121480899491162
0.5660722890537326 0.05412072355252551 0.00790407262056797
0.7126427896022373 0.04874216332692183 0.011322704102158077
0.8971641173621405 0.04548311134980182 0.009777270198498389
1.1294627058970832 0.04844331733632734 0.009272248484415213
1.42190930212764 0.046783286509006095 0.006481248887788116
1.7900777537149961 0.04639415350253434 0.0054356253175856795
2.2535743732392293 0.04269166840856342 0.00392139624831267
2.8370820458389785 0.039069839606120205 0.004379324375327176
3.5716746828516746 0.03325627204517512 0.0025971271551262776
4.4964720209038465 0.02844035566808434 0.0033529277838418303
5.6607228905373255 0.02373363014286667 0.0023610164578722337
7.1264278960223715 0.019784883027593736 0.001762036471330941
8.971641173621403 0.01637041549321011 0.0008860338355963226
11.294627058970828 0.012839819896214244 0.0009216821123580465
14.219093021276393 0.01045013330040745 0.0006503589037125113
17.900777537149956 0.008046483254904424 0.0005468147966143366
22.53574373239229 0.006218400994682627 0.00027804073943205054
28.370820458389794 0.004386249760567618 0.0001442801950240491
35.71674682851674 0.0030057047474241205 0.0001563375564649916
44.96472020903845 0.0020297581319677627 2.834624583386569e-05
56.60722890537326 0.0011946663496906207 5.9869850877913855e-05
