r ed ee
0.11294627058970837 0.19751390220794923 0.044169960775479966
0.14219093021276402 0.1897977179623605 0.05121595471466939
0.17900777537149964 0.17856987769683647 0.029776408131114318
0.22535743732392297 0.16124157880717443 0.024340471288408827
0.28370820458389795 0.1437687333294721 0.020977545438116196
0.35716746828516754 0.10760097702403415 0.016405172144922264
0.4496472020903847 0.08128913982714064 0.013855009558020548
0.5660722890537326 0.06162230281055825 0.016028712986374705
0.7126427896022373 0.05725504525035391 0.011385244358739166
0.8971641173621405 0.053940720799596664 0.010426879176772152
1.1294627058970832 0.053053454961194124 0.009097511697971461
1.42190930212764 0.05136210336900665 0.006233252396767863
1.7900777537149961 0.04905626157411186 0.005857099030283641
2.2535743732392293 0.045381236630059274 0.005327985721782724
2.8370820458389785 0.040429180280755594 0.003355010104874989
3.5716746828516746 0.03428653435387907 0.0027893869777878
4.4964720209038465 0.02920101557942867 0.0032984795267753664
5.6607228905373255 0.02457217340037149 0.0020940770840094936
7.1264278960223715 0.020043717645128356 0.0016526742377323544
8.971641173621403 0.016522278146083036 0.0010675396910803658
11.294627058970828 0.013123255235382048 0.0010920529206076002
14.219093021276393 0.010640692120894912 0.0007803441392744137
17.900777537149956 0.008261109516146559 0.0005225154105242824
22.53574373239229 0.00626900306631506 0.00029816562285672754
28.370820458389794 0.004439284678978195 0.00015349346923010376
35.71674682851674 0.0029015693472624893 0.00013117190934225365
44.96472020903845 0.0019355777378594063 4.589194418608278e-05
56.60722890537326 0.0012153556732567572 4.582440180056491e-05
