r ed ee
0.11294627058970837 0.22994540968670746 0.07340688528593198
0.14219093021276402 0.21661610718233354 0.06174046399673727
0.17900777537149964 0.19318732708108916 0.05894978624497432
0.22535743732392297 0.17947134949622873 0.05540948251095451
0.28370820458389795 0.15296703737504525 0.03829162721961915
0.35716746828516754 0.12611077136066406 0.031183775850738504
0.4496472020903847 0.10263799702689036 0.022193664820956915
0.5660722890537326 0.08508824266162662 0.01000838990135483
0.7126427896022373 0.07163727629006539 0.006339359544965062
0.8971641173621405 0.05784683178550454 0.0016860014603398144
1.1294627058970832 0.049787736741491506 0.00021845305820572536
1.42190930212764 0.04083859088013675 0.0010856545268461693
1.7900777537149961 0.03319695053545968 0.0009178086368384353
2.2535743732392293 0.027164854567638896 0.002678654254043178
2.8370820458389785 0.019089729892039053 -0.0001126717346738304
3.5716746828516746 0.015146687657781988 0.0008599079030648937
4.4964720209038465 0.0119484726803894 -4.406362557629606e-05
5.6607228905373255 0.00934741700036451 0.00047636178494170345
7.1264278960223715 0.00735701503491043 0.00029560319232724286
8.971641173621403 0.00604176297611736 0.0002354782281486223
11.294627058970828 0.004747719281624707 9.419912802993702e-05
14.219093021276393 0.0036763064671055945 9.545089593432365e-05
17.900777537149956 0.0030333464751235995 1.3475030268439436e-05
22.53574373239229 0.002260285968416209 -3.6610973892570176e-05
28.370820458389794 0.001655189477851704 -4.0776149985322085e-05
35.71674682851674 0.0011289378605700562 -9.401261941155425e-06
44.96472020903845 0.000621455838927476 1.7944612987152997e-05
56.60722890537326 0.00030786478404315476 1.1101812945557565e-05
