r ed ee
0.11294627058970837 0.16774219342018898 0.0043899064249643405
0.14219093021276402 0.15610035265358885 0.010993535453015735
0.17900777537149964 0.14964062559008368 0.003203780381529353
0.22535743732392297 0.1388360464576664 0.0023239962166857198
0.28370820458389795 0.12277798845874871 0.007473369107221461
0.35716746828516754 0.09322253513781337 0.013108194975692433
0.4496472020903847 0.06547490789198679 0.00753676487540389
0.5660722890537326 0.050182058942564056 0.006229588032073408
0.7126427896022373 0.04603680043685593 0.009488647521968652
0.8971641173621405 0.045133577095514854 0.009170536189608336
1.1294627058970832 0.04631964604866212 0.007152305483294263
1.42190930212764 0.04622355937734801 0.007405043475486595
1.7900777537149961 0.04522318579028822 0.005592942996107075
2.2535743732392293 0.04303282251687979 0.004542184626153856
2.8370820458389785 0.03916656960745962 0.003644802247851686
3.5716746828516746 0.03345645744144815 0.0024415359024116956
4.4964720209038465 0.028492763109936647 0.002802963850510265
5.6607228905373255 0.02378262520390345 0.002051222480616177
7.1264278960223715 0.019747687631800792 0.0016390939117551517
8.971641173621403 0.01621525401501489 0.000984987305814422
11.294627058970828 0.012796716953571374 0.0009970049352417965
14.219093021276393 0.010334776505009746 0.0008516126987396233
17.900777537149956 0.007976942202323256 0.0004322120688540765
22.53574373239229 0.006143388237334901 0.00026903294196090055
28.370820458389794 0.004374534484654191 0.00014709437455612262
35.71674682851674 0.002937360528834587 0.00015297275013653744
44.96472020903845 0.0019706144059566943 4.97133112662973e-05
56.60722890537326 0.0011939717306640452 4.911762904125094e-05
