r ed ee
0.11294627058970837 0.24435288306446995 0.09331464280994872
0.14219093021276402 0.22894964069548634 0.08863707096052181
0.17900777537149964 0.2178816952376727 0.07505055858381748
0.22535743732392297 0.1923392198335278 0.06100786438099193
0.28370820458389795 0.17191739452428273 0.04755218748599305
0.35716746828516754 0.13206777353862736 0.03433058365103814
0.4496472020903847 0.10258057034923057 0.027327567530896102
0.5660722890537326 0.08091342393106643 0.016085967056068406
0.7126427896022373 0.07140948562700594 0.017897472988567087
0.8971641173621405 0.06492369437825052 0.011674673428721694
1.1294627058970832 0.063546529149478 0.009452462209253332
1.42190930212764 0.05824792928536504 0.007466352846453139
1.7900777537149961 0.05491593532760103 0.005167556683083996
2.2535743732392293 0.04933173545597236 0.004396421914027393
2.8370820458389785 0.043161430302447124 0.003673227605189011
3.5716746828516746 0.03596508647571023 0.003031336876188173
4.4964720209038465 0.031094453493783702 0.003065887960873037
5.6607228905373255 0.025155603843098784 0.002192892303268801
7.1264278960223715 0.020946649523111316 0.0016146063182356785
8.971641173621403 0.01721172395926529 0.001058548893080824
11.294627058970828 0.013599368906887288 0.0010857287903583424
14.219093021276393 0.011070010310108402 0.0007165136406033779
17.900777537149956 0.008444155398701358 0.0005607911600384874
22.53574373239229 0.006511412804654504 0.000317865397439554
28.370820458389794 0.004630481768073902 0.0002033055378125037
35.71674682851674 0.0030834316616367707 0.0001400095977433513
44.96472020903845 0.002041827087515602 6.270234601157831e-05
56.60722890537326 0.0012891086491232384 6.972327454085603e-05
