r ed ee
0.11294627058970837 0.20391267867228063 0.03809598309526824
0.14219093021276402 0.1961626769199854 0.04207458333540942
0.17900777537149964 0.1742228347963652 0.028297766140744085
0.22535743732392297 0.15839438181055326 0.027283257835250874
0.28370820458389795 0.13505230775744886 0.023242924980887425
0.35716746828516754 0.1131601916845974 0.023258544663201985
0.4496472020903847 0.09165836237457642 0.014491763666661384
0.5660722890537326 0.07594667235643776 0.006621364249609518
0.7126427896022373 0.06557132835894097 0.00619183093505371
0.8971641173621405 0.04968302222957388 0.00046967372461964585
1.1294627058970832 0.0408707798793953 0.0005857576257755626
1.42190930212764 0.03345306426172662 5.8546836528894364e-05
1.7900777537149961 0.02550647362149322 -0.0008747398369481352
2.2535743732392293 0.019010138666345933 -4.946009071865598e-05
2.8370820458389785 0.012460346329641658 0.0002917086600418006
3.5716746828516746 0.009077378294690963 -0.0002897848580127871
4.4964720209038465 0.006442640662615573 0.000314338761075561
5.6607228905373255 0.006064324527710385 -0.0002146454045480195
7.1264278960223715 0.004046127530260291 2.9074536786577454e-05
8.971641173621403 0.003596955144700875 8.175996796822016e-05
11.294627058970828 0.0024711355802259916 -9.68592179018124e-06
14.219093021276393 0.0018670625122917395 2.4560764306180705e-05
17.900777537149956 0.0015131639114015494 2.68091430615236e-05
22.53574373239229 0.0011634235715948238 0.00011307613824929064
28.370820458389794 0.0007777432525961636 -1.2348877176937556e-06
35.71674682851674 0.00043599473540939515 1.8308430657754116e-05
44.96472020903845 0.00035777444495632693 1.7057249547813846e-06
56.60722890537326 0.0002221509208854 -2.1098519378703884e-05
