r ed ee
0.11294627058970837 0.15862386730253247 -0.0053081146092094356
0.14219093021276402 0.1555878075842827 0.0002516386792063563
0.17900777537149964 0.1468533642517012 -0.0060072669013809255
0.22535743732392297 0.13246605773082376 0.0016337252942927871
0.28370820458389795 0.12130580670736046 0.007357147382773932
0.35716746828516754 0.0913742123940926 0.009593187369413392
0.4496472020903847 0.06515994845068818 0.008937488692493945
0.5660722890537326 0.05090483630283538 0.007926120399406433
0.7126427896022373 0.04479416203732439 0.006255110222155302
0.8971641173621405 0.04477331351535546 0.009203807250143359
1.1294627058970832 0.046480996505087024 0.0073640343713894385
1.42190930212764 0.045921704381163886 0.006832777650294608
1.7900777537149961 0.045313859987694494 0.0058592975156389615
2.2535743732392293 0.04172882238254749 0.005167684238468251
2.8370820458389785 0.03817800988509257 0.0034037259098458894
3.5716746828516746 0.03267442886703825 0.00287295389024389
4.4964720209038465 0.028525964270624038 0.0026254578509490867
5.6607228905373255 0.023512209953006347 0.0021586512403053426
7.1264278960223715 0.019427809234929705 0.001707166168485319
8.971641173621403 0.015993416318692 0.001132771882465855
11.294627058970828 0.0126163706132556 0.0009291976024611848
14.219093021276393 0.010321105400878272 0.0006419546917023622
17.900777537149956 0.007894184942566052 0.000534253261284312
22.53574373239229 0.006026881695927744 0.00022798403114943078
28.370820458389794 0.004301831799841838 0.00016116570333962743
35.71674682851674 0.0028635609089220915 0.00017669997360036938
44.96472020903845 0.0019318795579161274 6.769466928147061e-05
56.60722890537326 0.0011882951440387313 5.411791489107198e-05
