r ed ee
0.11294627058970837 0.2442581569818974 0.08939460700413221
0.14219093021276402 0.22301579256640897 0.07711023855331911
0.17900777537149964 0.20748265822068285 0.07313172304318255
0.22535743732392297 0.1902361501558512 0.05997941348025737
0.28370820458389795 0.1617192845129488 0.044134471677790554
0.35716746828516754 0.1329443425889677 0.034755475347442
0.4496472020903847 0.10864368402710967 0.022921640688993994
0.5660722890537326 0.08897311950710468 0.015450858629031616
0.7126427896022373 0.07529666480053199 0.0061361032057896114
0.8971641173621405 0.05916206552145681 0.0017982172048546796
1.1294627058970832 0.0527811834429619 0.001749214662817855
1.42190930212764 0.04299207773862196 -0.00044739558076400954
1.7900777537149961 0.03507512092921783 0.00042587479365358005
2.2535743732392293 0.02906075049879342 0.0009540671788299537
2.8370820458389785 0.022709403855865173 0.0006735620110695506
3.5716746828516746 0.01674305525215436 0.0007562654363840737
4.4964720209038465 0.012829145603383663 4.958906431618004e-05
5.6607228905373255 0.010794389318995956 0.0003051598862838789
7.1264278960223715 0.008975603507208885 -4.2682721154707615e-05
8.971641173621403 0.007161776918064133 0.00029646485372236686
11.294627058970828 0.005559400764762801 0.00013050792481944518
14.219093021276393 0.004346357011343227 -4.019991643627874e-05
17.900777537149956 0.003327711142741774 0.00011448462957225347
22.53574373239229 0.002421725328740354 1.2359042313059287e-05
28.370820458389794 0.0015906311149905816 2.4310362106760852e-05
35.71674682851674 0.0011775868788029276 2.791712772026722e-05
44.96472020903845 0.0008066421231693321 2.847541864542391e-05
56.60722890537326 0.00047594648671572815 7.274374314414356e-06
