r ed ee
0.11294627058970837 0.20402694432883156 0.029673585182164786
0.14219093021276402 0.19611513512178474 0.03589377718112252
0.17900777537149964 0.18147549707912364 0.04266406193092254
0.22535743732392297 0.16255218471833272 0.030382857810495545
0.28370820458389795 0.1388766516938751 0.02207790461464132
0.35716746828516754 0.11608602346005142 0.024531303516659275
0.4496472020903847 0.09372846469492907 0.0139737265578313
0.5660722890537326 0.07760661855850787 0.007946552290186981
0.7126427896022373 0.06431160483756027 0.00533861579989614
0.8971641173621405 0.05290350468466104 0.00018393763052532153
1.1294627058970832 0.04274900306024976 0.0004557224753168887
1.42190930212764 0.034023483410499766 0.0005509841416652672
1.7900777537149961 0.02649279600589427 -0.0006529526772280358
2.2535743732392293 0.019783085247580934 -0.000422698139488753
2.8370820458389785 0.013596564106380826 0.0004444007170784636
3.5716746828516746 0.009746582707027163 -0.00032393007182923705
4.4964720209038465 0.008447638862879414 0.0002601031468209003
5.6607228905373255 0.006112923298411621 8.094595342789113e-05
7.1264278960223715 0.005095401297048607 8.082428176420242e-05
8.971641173621403 0.0040230351842238665 0.0002047414889565502
11.294627058970828 0.00289528599437755 9.055725220363797e-05
14.219093021276393 0.0023210670366308195 0.0001023265234903481
17.900777537149956 0.0015914062686163133 -5.417591175616021e-05
22.53574373239229 0.0010270272758605148 6.576597329444045e-06
28.370820458389794 0.000722874653423744 5.202284982042116e-05
35.71674682851674 0.00046921020250501044 -2.604277651863107e-07
44.96472020903845 0.0003194079115603765 -4.0393681196182474e-05
56.60722890537326 0.0002029810850387448 1.9504246624668653e-05
