r ed ee
0.11294627058970837 0.197339420571721 0.029391489849076302
0.14219093021276402 0.18985567399116882 0.03354551969826508
0.17900777537149964 0.17105119002303354 0.0232316979035872
0.22535743732392297 0.15739524921083003 0.025146769658054402
0.28370820458389795 0.1327502754101123 0.01991783029746913
0.35716746828516754 0.11108477204625944 0.01720651646600857
0.4496472020903847 0.09157545390147404 0.01389717838003951
0.5660722890537326 0.07514174146359032 0.007171256126223213
0.7126427896022373 0.06357842175977729 0.005633273980572562
0.8971641173621405 0.048820400371480444 -0.0006485684141846471
1.1294627058970832 0.03982144399063614 0.00012630995384704802
1.42190930212764 0.032244558047613114 -0.0006498877179795248
1.7900777537149961 0.02359593688798073 -0.0008461545937228365
2.2535743732392293 0.01754171788459702 0.0011820109519247723
2.8370820458389785 0.013177047206866743 0.0006044288681614218
3.5716746828516746 0.0087980864832371 -0.0001818259135389355
4.4964720209038465 0.005826278075252045 -0.0005894446606121706
5.6607228905373255 0.0048068750712146335 -0.00016756966791003913
7.1264278960223715 0.003564709048201775 0.0006159035848607997
8.971641173621403 0.0029449534838299485 -0.00021306818378546977
11.294627058970828 0.00238734993495221 -8.315140530079645e-05
14.219093021276393 0.0019217285062244627 0.00020601069280345996
17.900777537149956 0.001427170224722385 -2.3497937954697345e-05
22.53574373239229 0.0009722750409725811 1.3643520148098887e-05
28.370820458389794 0.000594296336683453 7.750711476850469e-05
35.71674682851674 0.0003828384292053899 2.085136032392576e-06
44.96472020903845 0.0003012472817082723 -3.766141471578388e-05
56.60722890537326 0.00013882889920957542 -8.55600372862142e-06
