r ed ee
0.11294627058970837 0.1565318862880784 -0.007120523706627857
0.14219093021276402 0.155449083242298 0.0010825316089842496
0.17900777537149964 0.1472198200835821 -2.2600066871547586e-05
0.22535743732392297 0.13131894492648716 0.0002537402436745828
0.28370820458389795 0.1157885959595501 0.0018376774016248265
0.35716746828516754 0.08721597625260036 0.012617582803502114
0.4496472020903847 0.06246585248159259 0.005859907641349249
0.5660722890537326 0.05096876660434446 0.010021213352024771
0.7126427896022373 0.046386790522469634 0.007845737143140186
0.8971641173621405 0.04622219343358175 0.009811130248383093
1.1294627058970832 0.046251933724359595 0.006981927754532269
1.42190930212764 0.04594522980307969 0.005951029735098479
1.7900777537149961 0.045112978505286006 0.004288454512875239
2.2535743732392293 0.04210328798899826 0.003962041587262988
2.8370820458389785 0.038805307726038185 0.003164102960263482
3.5716746828516746 0.03281128959805413 0.0024059535232809903
4.4964720209038465 0.02775249548861014 0.002678112928496068
5.6607228905373255 0.023280221146440183 0.0017780130157751262
7.1264278960223715 0.019244470738523978 0.0016441487828412482
8.971641173621403 0.015855450621811484 0.0011934897702714498
11.294627058970828 0.012622077338648785 0.00088675221856932
14.219093021276393 0.010323390892664597 0.000602766657937015
17.900777537149956 0.007910082952235498 0.0005499666124122449
22.53574373239229 0.00607234593327699 0.0002581409208556318
28.370820458389794 0.004354824858980977 0.00011092746245705554
35.71674682851674 0.00286785426363656 0.00011967247159549999
44.96472020903845 0.0018912164899838602 3.545352715356165e-05
56.60722890537326 0.0011432906045427127 5.661951823732192e-05
