r ed ee
0.11294627058970837 0.20765112873815966 0.05410804466859109
0.14219093021276402 0.2073199221926057 0.05240283377282112
0.17900777537149964 0.18625587795423298 0.0416401491222006
0.22535743732392297 0.17055902439804377 0.0357259506226576
0.28370820458389795 0.15288853112107742 0.03143244602016487
0.35716746828516754 0.11700815247052193 0.020840956981493686
0.4496472020903847 0.09118447832983828 0.019178353138275095
0.5660722890537326 0.06946817886527129 0.015452788963682795
0.7126427896022373 0.06327598205256452 0.012543068076347808
0.8971641173621405 0.05765616082890773 0.011643217273402395
1.1294627058970832 0.05604781628546052 0.009038106398789714
1.42190930212764 0.05338492795623423 0.005568478491901785
1.7900777537149961 0.05114219163487632 0.004679880132573755
2.2535743732392293 0.046290086926082996 0.004647200466841639
2.8370820458389785 0.0419008911371736 0.0033469186186539934
3.5716746828516746 0.03490521709641525 0.0024350228032838372
4.4964720209038465 0.02982079204859811 0.002909527181837235
5.6607228905373255 0.024581460610199724 0.0020613153636285797
7.1264278960223715 0.02001669452444177 0.0017432268898186498
8.971641173621403 0.01676335235073584 0.0010915771307543065
11.294627058970828 0.013276135118557741 0.0009280875826611634
14.219093021276393 0.010864511151656209 0.0007432748474140993
17.900777537149956 0.008327058732067072 0.0004523219662624367
22.53574373239229 0.006253131245777144 0.00020375882730366834
28.370820458389794 0.004413849955971327 0.00012814856103104955
35.71674682851674 0.0029233301387066035 0.00015685666023673717
44.96472020903845 0.0020055748963561104 4.652728344556323e-05
56.60722890537326 0.0012121885955889145 6.667189037373733e-05
