r ed ee
0.11294627058970837 0.15468281383360316 -0.002587668257110154
0.14219093021276402 0.15242859913715118 0.004086487963576024
0.17900777537149964 0.14545909768218396 0.002524555113069371
0.22535743732392297 0.13327806945094028 0.0021825198044372884
0.28370820458389795 0.1170319184025535 0.006288442537781436
0.35716746828516754 0.08858902052524781 0.011024673851330657
0.4496472020903847 0.06476142749989922 0.005784844628826835
0.5660722890537326 0.050422029748469765 0.00798413339552706
0.7126427896022373 0.046483891727244986 0.008346376749641005
0.8971641173621405 0.04484474338599809 0.009495929911872869
1.1294627058970832 0.04717312041522437 0.007298012533157039
1.42190930212764 0.04603221299638993 0.005673270023062005
1.7900777537149961 0.04465257609513079 0.004221213124131262
2.2535743732392293 0.04198737941876024 0.003504990181194878
2.8370820458389785 0.0385840759140465 0.0038318510786176097
3.5716746828516746 0.03299388171709272 0.0022711867910218397
4.4964720209038465 0.02838325110099965 0.002837124598179974
5.6607228905373255 0.023562948500655545 0.0017676550936751023
7.1264278960223715 0.019845650047550623 0.0016372942428191095
8.971641173621403 0.016069380525550125 0.0010114646445842368
11.294627058970828 0.012839852034784383 0.0008990348684624894
14.219093021276393 0.01066099660205272 0.0006971692557634079
17.900777537149956 0.008086515979853326 0.00046466676810774654
22.53574373239229 0.006121736095059893 0.0002848704924198753
28.370820458389794 0.004399603788768025 0.00011385779035133492
35.71674682851674 0.0028614703729480384 0.00013811291452647811
44.96472020903845 0.0019231057344914482 3.806688347390841e-05
56.60722890537326 0.001236279811208718 5.183808975223192e-05
