r ed ee
0.11294627058970837 0.3127396439163613 0.1885742342246965
0.14219093021276402 0.29405166586823867 0.17228454783293717
0.17900777537149964 0.2683086126169652 0.14407555506087105
0.22535743732392297 0.24516203599686942 0.12107124363940108
0.28370820458389795 0.2114880633305845 0.08900108384839595
0.35716746828516754 0.1730772586696881 0.06753025724506867
0.4496472020903847 0.1360503415871584 0.045057624143509944
0.5660722890537326 0.11018029022872788 0.02518366467324623
0.7126427896022373 0.0948546731361844 0.01983147790709422
0.8971641173621405 0.08016275968763747 0.011112081390282913
1.1294627058970832 0.07172865379526094 0.007916007790418844
1.42190930212764 0.06287007090335672 0.005040651528699702
1.7900777537149961 0.055286202299388854 0.0036775230258787595
2.2535743732392293 0.04729943529010916 0.003038769823409615
2.8370820458389785 0.03880399033759091 0.002959263188503869
3.5716746828516746 0.030956219847064315 0.0024429831166137284
4.4964720209038465 0.025586115055980962 0.001649913095039146
5.6607228905373255 0.02097460213264002 0.001372781256058886
7.1264278960223715 0.017493057861563244 0.0008440815865923823
8.971641173621403 0.01391027501737968 0.0010098986996454618
11.294627058970828 0.011187101251697251 0.0005543107625628485
14.219093021276393 0.008927385935331822 0.0006311072539424978
17.900777537149956 0.006864688825563903 0.00042408160642681825
22.53574373239229 0.005141321060885107 0.000132315182163667
28.370820458389794 0.003622749250057178 0.00010332428756720802
35.71674682851674 0.002485070919495458 8.077770917797045e-05
44.96472020903845 0.0017331008531686898 3.492203247473791e-05
56.60722890537326 0.001040179719114076 6.845079184136793e-05
