r ed ee
0.11294627058970837 0.27082512261760266 0.12624456977612403
0.14219093021276402 0.252128000332333 0.11430710265538613
0.17900777537149964 0.23194148109251161 0.09786685897366815
0.22535743732392297 0.21158471414189123 0.08237880396965014
0.28370820458389795 0.1774591838127047 0.06109849763159897
0.35716746828516754 0.1469285600262748 0.044716208290634385
0.4496472020903847 0.11901940774753833 0.03024299546890047
0.5660722890537326 0.09470181427961155 0.019241594480554514
0.7126427896022373 0.08015890016224886 0.012047370194924356
0.8971641173621405 0.06770213976665768 0.004338092071372923
1.1294627058970832 0.05938297660266478 0.0037470650961796137
1.42190930212764 0.05100148015805511 0.0009593365842882062
1.7900777537149961 0.042673296370210445 0.002212729862911156
2.2535743732392293 0.035726471356948286 0.0021841642189175947
2.8370820458389785 0.0275826595995593 0.0015808403426904594
3.5716746828516746 0.021077423359093073 0.0012830844007762354
4.4964720209038465 0.01749560203106565 0.00051811432894866
5.6607228905373255 0.014009910461638575 0.0002998588736351504
7.1264278960223715 0.011970678832647408 0.0004018668988320373
8.971641173621403 0.009917502509088294 0.0004909047845678138
11.294627058970828 0.007544538290040592 0.00021272448025566604
14.219093021276393 0.006026506123720632 0.00031316852098389747
17.900777537149956 0.004493280993213389 0.0001090744027917867
22.53574373239229 0.0032225043184774815 7.050258307872426e-05
28.370820458389794 0.0022559775142407257 4.385535988971068e-05
35.71674682851674 0.0014961127027208754 5.6180411452833035e-05
44.96472020903845 0.0010644790148326977 4.784614986830249e-05
56.60722890537326 0.0006430098371982829 2.6599706786090138e-05
