r ed ee
0.11294627058970837 0.27130389817804773 0.13337451901070574
0.14219093021276402 0.2510965873297864 0.11465034457224677
0.17900777537149964 0.230319543329166 0.09710803684900365
0.22535743732392297 0.2112844094105611 0.08197054293860123
0.28370820458389795 0.1767537795758793 0.06040762622175888
0.35716746828516754 0.1481924548945568 0.04742168731555896
0.4496472020903847 0.11760230238434044 0.03197034168665963
0.5660722890537326 0.09580429124472284 0.018003900130213524
0.7126427896022373 0.08098397578458782 0.010784769641631053
0.8971641173621405 0.06764450873045041 0.005609080461642324
1.1294627058970832 0.05994633271867145 0.002595819828283108
1.42190930212764 0.0500832267437728 0.0010231034186419796
1.7900777537149961 0.041838685208597626 0.0014024293448350322
2.2535743732392293 0.03511314005346333 0.0014209418286621478
2.8370820458389785 0.027361643804287572 0.0013006017942421844
3.5716746828516746 0.021149976373134205 0.0016061312374571757
4.4964720209038465 0.016883972368322786 0.0006800375668741809
5.6607228905373255 0.014442869884123577 0.0003033369252896656
7.1264278960223715 0.011301029556516295 0.0007461869730606696
8.971641173621403 0.009343042080718456 0.000516760373135694
11.294627058970828 0.0073741609898114735 8.829757993583653e-05
14.219093021276393 0.005839714495568582 3.694291189182408e-06
17.900777537149956 0.00447514338430216 0.00017521178273144367
22.53574373239229 0.00328383141957439 7.310105537583489e-05
28.370820458389794 0.0023848902667571448 -5.933167805360906e-05
35.71674682851674 0.0016242069982345675 9.477261113960411e-05
44.96472020903845 0.0010877785446862243 1.8244586943994e-05
56.60722890537326 0.0006982770718498843 -9.152087315333901e-06
