r ed ee
0.11294627058970837 0.16230533727086438 -0.0005211902594094986
0.14219093021276402 0.154826473487718 0.0019538903865193857
0.17900777537149964 0.1521602609819952 0.014927479641546948
0.22535743732392297 0.1374731833519965 0.0028901148512421315
0.28370820458389795 0.12074224729848948 0.0071791208412781415
0.35716746828516754 0.08908584985010815 0.003870770537207302
0.4496472020903847 0.06802401519315399 0.008963278002713015
0.5660722890537326 0.051474330544248326 0.01059861991505645
0.7126427896022373 0.048756914933973994 0.010040884054245969
0.8971641173621405 0.04651173381952045 0.00963244548499187
1.1294627058970832 0.04746967236405275 0.009432204792318266
1.42190930212764 0.04679211520844334 0.004672373309696554
1.7900777537149961 0.04558459218823402 0.004042196883989879
2.2535743732392293 0.0430972413856755 0.004276400744559816
2.8370820458389785 0.039488939630479614 0.004473618693531023
3.5716746828516746 0.033198547699047176 0.0026618812705193617
4.4964720209038465 0.02826245217490575 0.0024867206815258336
5.6607228905373255 0.023321685177713714 0.0016947526929322332
7.1264278960223715 0.019448328130344583 0.0018914610501164497
8.971641173621403 0.016007593960142508 0.0012026173421814668
11.294627058970828 0.012765921464639784 0.0008169471467989187
14.219093021276393 0.010424002006934274 0.0008773695074610899
17.900777537149956 0.008020665145130612 0.000559663613422634
22.53574373239229 0.0060639282131779715 0.00030652385671364746
28.370820458389794 0.004330676244131637 0.00014115907699835395
35.71674682851674 0.0028541850593186147 0.00012867637771907248
44.96472020903845 0.0019515537678657657 2.8802088463453224e-05
56.60722890537326 0.0011780873992973118 4.590390806458178e-05
