r ed ee
0.11294627058970837 0.36296025026714845 0.26383618766379585
0.14219093021276402 0.34188030290636146 0.23472249615645996
0.17900777537149964 0.31902988751526723 0.20176503921628935
0.22535743732392297 0.2879201560500852 0.16276986078453187
0.28370820458389795 0.24977701040998707 0.12517843380662164
0.35716746828516754 0.200131393708242 0.08843073373362231
0.4496472020903847 0.15723664187059622 0.06084336597531309
0.5660722890537326 0.12588851250031602 0.038779894810917204
0.7126427896022373 0.10957954218917271 0.027708954165816202
0.8971641173621405 0.09465323102116702 0.01723593294092457
1.1294627058970832 0.08672892913171348 0.014712618108132292
1.42190930212764 0.07789297148351082 0.008754567026274473
1.7900777537149961 0.06920493465892463 0.006243991435245844
2.2535743732392293 0.06004865634464196 0.005584485300601183
2.8370820458389785 0.05164266853408944 0.0050701579036861455
3.5716746828516746 0.0416175395511485 0.004136518666353672
4.4964720209038465 0.034680993822117756 0.0032756438251633213
5.6607228905373255 0.028553703079005066 0.0029257093647831467
7.1264278960223715 0.02348175109542422 0.002143886797499772
8.971641173621403 0.019236621394741638 0.0014969999148285451
11.294627058970828 0.015128014342711271 0.001204731953905691
14.219093021276393 0.012254792329550845 0.0009158745743677033
17.900777537149956 0.009369844115745651 0.0006778371249148707
22.53574373239229 0.007094946848327344 0.00033551151908833843
28.370820458389794 0.005013697451586363 0.00017295498932640152
35.71674682851674 0.0033572919969336867 0.00016287594894059954
44.96472020903845 0.002262256629338266 7.630552484233499e-05
56.60722890537326 0.0013791262140838145 7.774321904108206e-05
