r ed ee
0.11294627058970837 0.21802065109613306 0.044069096020759646
0.14219093021276402 0.20047988286015944 0.045579409489467815
0.17900777537149964 0.18180014404137762 0.0347633796222061
0.22535743732392297 0.16678092765870273 0.03494548163742989
0.28370820458389795 0.14264391644226593 0.030057549376144688
0.35716746828516754 0.12039867821207262 0.0273778099033562
0.4496472020903847 0.09523827452643485 0.017038113187323622
0.5660722890537326 0.0798493833819639 0.007862213521080574
0.7126427896022373 0.06661516968420977 0.0073641794678741546
0.8971641173621405 0.052475519297613515 0.002791510946313025
1.1294627058970832 0.04415030478727067 0.0012586020175280321
1.42190930212764 0.03693264592390655 0.001124738565287997
1.7900777537149961 0.02843811011977998 -0.0003048938108930477
2.2535743732392293 0.021737873172848643 0.0005504534592322141
2.8370820458389785 0.01576498162596751 0.0005172936050874544
3.5716746828516746 0.01217786850215069 0.0006321014775209632
4.4964720209038465 0.008453146906676978 -0.00037471359692020645
5.6607228905373255 0.007221546712777027 0.00017126692158897505
7.1264278960223715 0.005910168404051619 0.0001414135985107201
8.971641173621403 0.004133226509762722 0.00012502342822440227
11.294627058970828 0.00354444210235888 -4.834556658700473e-05
14.219093021276393 0.002544712540548999 3.332327102895105e-05
17.900777537149956 0.0018752156087035732 3.824307752420264e-05
22.53574373239229 0.0015690977587560218 5.4686014935523275e-05
28.370820458389794 0.0011771191340254061 -1.0818662979139582e-05
35.71674682851674 0.000783258716089863 -1.384756388833619e-06
44.96472020903845 0.0005131107510375488 -1.483568348764619e-05
56.60722890537326 0.00027927073082650855 2.3473644561011753e-05
