r ed ee
0.11294627058970837 0.17758433535234291 0.02145266910160426
0.14219093021276402 0.16768114409467777 0.015476353274798349
0.17900777537149964 0.15674756797007644 0.007376789556173102
0.22535743732392297 0.14588481028665723 0.011526286557293652
0.28370820458389795 0.12830868922154992 0.008357737783987573
0.35716746828516754 0.09901632610997885 0.012196758313501088
0.4496472020903847 0.07485827136104378 0.011238022190792618
0.5660722890537326 0.05786330417731861 0.009568804125911046
0.7126427896022373 0.05031186413806665 0.006264980654828167
0.8971641173621405 0.04975891078442596 0.009993874124275604
1.1294627058970832 0.04914759115411821 0.00681859370165161
1.42190930212764 0.04817666876180038 0.006380855506016747
1.7900777537149961 0.047139018169906455 0.004767043497182544
2.2535743732392293 0.043025338201699015 0.004247018329765262
2.8370820458389785 0.03962775487664577 0.003994785042330473
3.5716746828516746 0.033133640510972395 0.0025425461173299024
4.4964720209038465 0.02870638005850845 0.002972218670732052
5.6607228905373255 0.02408201986411207 0.001981371733266901
7.1264278960223715 0.01978437566864677 0.0016366781023407495
8.971641173621403 0.016309352900500562 0.001020854194721199
11.294627058970828 0.012715973633616706 0.0010780456582462072
14.219093021276393 0.01044055230436719 0.000617565043365742
17.900777537149956 0.008059924744906355 0.0005177539634436679
22.53574373239229 0.006134457719586983 0.00023784122538383912
28.370820458389794 0.004329023414768818 0.00017490409165599186
35.71674682851674 0.002905835818164171 0.00013045210935980212
44.96472020903845 0.001921484184951805 4.424236892380806e-05
56.60722890537326 0.0011824329711812576 5.1287797105059596e-05
