r ed ee
0.11294627058970837 0.24725845986116218 0.09309616157562695
0.14219093021276402 0.2287326316967742 0.08772558157019739
0.17900777537149964 0.21056184919398108 0.07230671792825172
0.22535743732392297 0.19033674498256797 0.06034778773494903
0.28370820458389795 0.15873187787955 0.04718372036784424
0.35716746828516754 0.1328579005448215 0.038806369334933755
0.4496472020903847 0.10826977657107056 0.020793013769542457
0.5660722890537326 0.08900346996560432 0.01286655526548075
0.7126427896022373 0.07354261875269524 0.008930178318800552
0.8971641173621405 0.060396348275156775 0.001430190169614376
1.1294627058970832 0.05139153267233343 0.0031949787450620826
1.42190930212764 0.04299700894619651 0.0002913753971435784
1.7900777537149961 0.035295876357432476 -0.0006702150126332573
2.2535743732392293 0.02835892134642659 0.0003776600020026777
2.8370820458389785 0.021835998403381185 0.001589374401148591
3.5716746828516746 0.016921802786698303 0.0002222200018159315
4.4964720209038465 0.013433133086288185 0.00033482696846992566
5.6607228905373255 0.010952411727126021 0.0004998562787011385
7.1264278960223715 0.009165181299111702 0.000747424737932767
8.971641173621403 0.007731990942701827 0.00042087145347119437
11.294627058970828 0.00576794369937611 0.00022795113147500157
14.219093021276393 0.004381727517806633 0.00012646501963792245
17.900777537149956 0.003545082085979423 7.301422338384933e-05
22.53574373239229 0.0027513686495762024 -2.014754424983778e-05
28.370820458389794 0.001906677854549732 5.66726994580824e-05
35.71674682851674 0.0012840388514391843 1.1637644292239457e-05
44.96472020903845 0.0008326990117902278 2.381083077768187e-05
56.60722890537326 0.0005139734177376232 1.717831728315078e-05
