r ed ee
0.11294627058970837 0.21555008243039403 0.06549558605194311
0.14219093021276402 0.20212374609369105 0.05887145536208427
0.17900777537149964 0.19449651902783988 0.04800969241638681
0.22535743732392297 0.17410160054845397 0.03910842229661987
0.28370820458389795 0.14993891659302777 0.03019957047481836
0.35716746828516754 0.1191079080909076 0.02499146796780699
0.4496472020903847 0.08926526441177846 0.017719158470083596
0.5660722890537326 0.06897129549497133 0.015429524870214928
0.7126427896022373 0.06104546251446086 0.011691322202411814
0.8971641173621405 0.05847599610744891 0.009910832653640012
1.1294627058970832 0.05597705597866809 0.009005830659437108
1.42190930212764 0.05364408769225831 0.005864233606242053
1.7900777537149961 0.05088311842685789 0.005151856969908775
2.2535743732392293 0.045959871097764615 0.005086309710543524
2.8370820458389785 0.04187892374872304 0.00396624614143537
3.5716746828516746 0.03497274138490636 0.002749127968889764
4.4964720209038465 0.029705055270560443 0.0032536062037956115
5.6607228905373255 0.024674270178259627 0.0019431844601374149
7.1264278960223715 0.02041844861687908 0.001503848904130245
8.971641173621403 0.016984915813934298 0.0010952387152002863
11.294627058970828 0.013453858077233427 0.0012145052278308421
14.219093021276393 0.010901529380236585 0.000757479010317752
17.900777537149956 0.00834682508876372 0.0005098186170230945
22.53574373239229 0.006300599873320822 0.00027506383864861483
28.370820458389794 0.004536708328280459 0.00015134067780125937
35.71674682851674 0.0029820707505003874 0.0001739563411566336
44.96472020903845 0.002008216196036028 4.5238905139244334e-05
56.60722890537326 0.0011881892388414528 6.329909309110704e-05
