r ed ee
0.11294627058970837 0.24642636856317107 0.09879261476806467
0.14219093021276402 0.22650143133925932 0.08438387003940107
0.17900777537149964 0.20798425073455323 0.07061771705492192
0.22535743732392297 0.1907498604516054 0.0621210504579332
0.28370820458389795 0.16320507053698396 0.04448791851950534
0.35716746828516754 0.13201739228355636 0.031957531140806905
0.4496472020903847 0.10697871010663829 0.02493210903829368
0.5660722890537326 0.08865867256651522 0.013555492838356054
0.7126427896022373 0.07429449369296792 0.011950531349610383
0.8971641173621405 0.05932053377515134 0.004189103311373232
1.1294627058970832 0.052489121258647464 0.002720094531133088
1.42190930212764 0.04365188239989326 -4.340110451261925e-05
1.7900777537149961 0.03565926739637654 0.0022064097576606767
2.2535743732392293 0.028387484914432326 0.0002712402937174452
2.8370820458389785 0.023395949265982596 0.0010542079648168667
3.5716746828516746 0.017430375294306577 0.0013280422442988327
4.4964720209038465 0.013835073781932161 0.000796180854238715
5.6607228905373255 0.010957676593979282 -0.00012836319473119584
7.1264278960223715 0.008908442581519849 0.0004857386595418234
8.971641173621403 0.007545144906770551 0.0002110988529800406
11.294627058970828 0.005784976278572718 0.0004927572000756331
14.219093021276393 0.004466353320893679 0.00015388194387305765
17.900777537149956 0.003350063799825276 0.0001586886066557991
22.53574373239229 0.0025785307385371437 6.740459627513351e-05
28.370820458389794 0.0017854458014448515 -3.715162955342244e-05
35.71674682851674 0.0010832905259942072 1.411778999194091e-05
44.96472020903845 0.000732201095835272 3.0228641457630268e-05
56.60722890537326 0.00046127312597377124 8.612727139256648e-06
