r ed ee
0.11294627058970837 0.17256480101883837 0.011588337913574831
0.14219093021276402 0.16207073105045272 0.01742747969742875
0.17900777537149964 0.15819672691107906 0.013486254098580064
0.22535743732392297 0.14088550805488026 0.008516097783487386
0.28370820458389795 0.12073998228065369 0.0078116588306380574
0.35716746828516754 0.09110047458361836 0.007409708180154073
0.4496472020903847 0.0698285331177197 0.0034936592561877755
0.5660722890537326 0.05486416938575345 0.013551087590401412
0.7126427896022373 0.04959159972691701 0.009171940689664981
0.8971641173621405 0.047144858265186496 0.007903375480062536
1.1294627058970832 0.04811206821025121 0.00850853006226654
1.42190930212764 0.047906791859466225 0.006548334821133872
1.7900777537149961 0.04659359240882299 0.005631977145316769
2.2535743732392293 0.04349632288550065 0.005937063592500014
2.8370820458389785 0.03966697318575174 0.003858409410453567
3.5716746828516746 0.03318806269558561 0.002073186484349232
4.4964720209038465 0.02843271115592294 0.002894350379401056
5.6607228905373255 0.02367507081640141 0.002180313372463827
7.1264278960223715 0.019523163661129994 0.001656462189502772
8.971641173621403 0.01615036952500082 0.001307535095990131
11.294627058970828 0.012584370540348389 0.000919677822670717
14.219093021276393 0.010345008235886965 0.0005876982032871347
17.900777537149956 0.007916861839035061 0.0004841325185498957
22.53574373239229 0.006054090521879885 0.0002441534460909667
28.370820458389794 0.004344734934020766 0.0001298963812721432
35.71674682851674 0.00288070168124982 0.00013868630908731028
44.96472020903845 0.0019246660423775652 4.784612394492793e-05
56.60722890537326 0.00117201129275174 3.947784684066313e-05
