r ed ee
0.11294627058970837 0.2410473144003274 0.10485873203278573
0.14219093021276402 0.22408135521875222 0.09326583040841341
0.17900777537149964 0.21473607919241605 0.07259622971396479
0.22535743732392297 0.19470055493983357 0.059926668625832735
0.28370820458389795 0.16627360556794168 0.042269963628001006
0.35716746828516754 0.13016447498319972 0.03459924604373277
0.4496472020903847 0.10385541637989898 0.026095748066285895
0.5660722890537326 0.07990709834809179 0.01694820196859903
0.7126427896022373 0.07160928229577507 0.015864503136793662
0.8971641173621405 0.06595626328049026 0.0146067988183059
1.1294627058970832 0.06192885596696823 0.00968451058044878
1.42190930212764 0.059259247681461735 0.0050567427070844495
1.7900777537149961 0.054842795287144475 0.0054761901148907
2.2535743732392293 0.04943986101682463 0.004100423796532027
2.8370820458389785 0.04374341948842375 0.003741899490691869
3.5716746828516746 0.03625335365717475 0.0028411027609469564
4.4964720209038465 0.03055887285119857 0.0030405707992555153
5.6607228905373255 0.025271302856449185 0.002450848951218776
7.1264278960223715 0.02082562030984797 0.002269243265633325
8.971641173621403 0.017519289411650263 0.001183566588321694
11.294627058970828 0.013875988083152935 0.001135459453743437
14.219093021276393 0.0113407216884292 0.0007712298266133177
17.900777537149956 0.008622499231236813 0.0005381756560597917
22.53574373239229 0.006529083510821654 0.00030106678574221
28.370820458389794 0.004614877487767233 0.00016140535052400207
35.71674682851674 0.0030397182177350768 0.00012681121191965294
44.96472020903845 0.002042857524499342 6.543393387919982e-05
56.60722890537326 0.001232768484901503 5.9976898019398206e-05
