r ed ee
0.11294627058970837 0.21534692670009276 0.0668389699673369
0.14219093021276402 0.19674086540535368 0.05938256698297101
0.17900777537149964 0.18698257097667043 0.044792903586387656
0.22535743732392297 0.17513841159390148 0.039044500179198915
0.28370820458389795 0.1544174236356034 0.031020996219143226
0.35716746828516754 0.11593318703390781 0.02053004305391748
0.4496472020903847 0.09164703224330467 0.016260909786812716
0.5660722890537326 0.06913326610985432 0.01653839598397122
0.7126427896022373 0.06378911590336789 0.014352286519977608
0.8971641173621405 0.05864534933883153 0.011592878808328544
1.1294627058970832 0.0571568576030313 0.009184030252823439
1.42190930212764 0.05398253507506334 0.007455503764653704
1.7900777537149961 0.05126336605916543 0.004108831204143293
2.2535743732392293 0.047308323377323824 0.004380629955977655
2.8370820458389785 0.042068064767105284 0.004242180468521206
3.5716746828516746 0.03523064915479668 0.002403545929966333
4.4964720209038465 0.03008070651166217 0.0029511019329298005
5.6607228905373255 0.024633117538646332 0.002241112131109224
7.1264278960223715 0.020402048032057918 0.001833882738503989
8.971641173621403 0.016928350845419993 0.0012207279625453538
11.294627058970828 0.013285968678024673 0.0010011266404508223
14.219093021276393 0.0107759163927853 0.000684911112477371
17.900777537149956 0.008284434081164638 0.0005066522096242032
22.53574373239229 0.0063692697313487145 0.00025076880880892105
28.370820458389794 0.004507463125151767 0.00013527390662448902
35.71674682851674 0.00295451873432262 0.00015080735264833
44.96472020903845 0.0019763823692423577 4.7243492124537934e-05
56.60722890537326 0.0012701680521229886 5.028019640973547e-05
