r ed ee
0.11294627058970837 0.2463092735385894 0.10390196580694944
0.14219093021276402 0.22835699161980577 0.08435937737633115
0.17900777537149964 0.2172390838133857 0.07187068033830663
0.22535743732392297 0.19286596353331303 0.05871475346555388
0.28370820458389795 0.16709593782892468 0.04592480955036726
0.35716746828516754 0.133179947365741 0.03246561521654495
0.4496472020903847 0.10134278498866628 0.024270229613956085
0.5660722890537326 0.0818354489303898 0.020623299970226883
0.7126427896022373 0.07071069033155292 0.016529761808260768
0.8971641173621405 0.06475950363755267 0.012065582140178555
1.1294627058970832 0.06281481172826758 0.009808301809260844
1.42190930212764 0.05840773662580495 0.005773421623360475
1.7900777537149961 0.053725198557190657 0.005230669398551713
2.2535743732392293 0.04868761650399073 0.0044754547754509155
2.8370820458389785 0.042814215063000094 0.004676175625134893
3.5716746828516746 0.03582902497757329 0.0032232717153762858
4.4964720209038465 0.03033204664771605 0.0024360094609440774
5.6607228905373255 0.02510043020415348 0.0023758963512687248
7.1264278960223715 0.02105917104157007 0.0017628635078478783
8.971641173621403 0.01723379906354522 0.0013740125204909637
11.294627058970828 0.01363479383477928 0.001145770660937906
14.219093021276393 0.01107110620335 0.0007589759605768909
17.900777537149956 0.008435341441406119 0.0005313847656595039
22.53574373239229 0.006425021001674358 0.0002539045940178064
28.370820458389794 0.004597752978597769 0.00012409874198421322
35.71674682851674 0.0030327669187357187 0.0001476459928248519
44.96472020903845 0.0020447652204860223 6.539658462179077e-05
56.60722890537326 0.0012641804490630126 5.483407052914169e-05
