r ed ee
0.11294627058970837 0.17999178086256556 0.027755227845217667
0.14219093021276402 0.169331318077457 0.013327082338790652
0.17900777537149964 0.1627229597252388 0.018971928245822556
0.22535743732392297 0.14263960541936538 0.011295326742733591
0.28370820458389795 0.1277271448466339 0.012029916002945784
0.35716746828516754 0.09746807350043724 0.010189335119192455
0.4496472020903847 0.07218108037468329 0.010097209026637133
0.5660722890537326 0.05813314031778222 0.007113278309657078
0.7126427896022373 0.05017569940405053 0.010838498561366205
0.8971641173621405 0.04906641796372824 0.010014112065781733
1.1294627058970832 0.04891182397337179 0.007942131659370522
1.42190930212764 0.04745622673145733 0.005244477813681037
1.7900777537149961 0.0462832632562053 0.005216399978637654
2.2535743732392293 0.04331507618726599 0.004842846754004204
2.8370820458389785 0.03911739859293367 0.0036772352311464362
3.5716746828516746 0.03330649237234118 0.0022875386548530385
4.4964720209038465 0.02843350634763131 0.003166059123995979
5.6607228905373255 0.023432076779892175 0.002012123076042094
7.1264278960223715 0.019589899383847698 0.0015350698676866448
8.971641173621403 0.01632558332818318 0.0009916446135896373
11.294627058970828 0.012873010616971214 0.0008282993311911624
14.219093021276393 0.010460443129930497 0.0006601783780367243
17.900777537149956 0.00814434275424264 0.0005377605475894165
22.53574373239229 0.0061787107734979085 0.00031583420449610156
28.370820458389794 0.0043776469836921406 9.049097429858488e-05
35.71674682851674 0.0029149538716468637 0.0001307139848188421
44.96472020903845 0.0019458966814308032 4.033874891390399e-05
56.60722890537326 0.0011805118052664043 4.051660571424698e-05
