r ed ee
0.11294627058970837 0.16269705588677513 0.004363270622819715
0.14219093021276402 0.16313051211110052 0.007657682363151619
0.17900777537149964 0.15272834761616289 0.0067686923945234345
0.22535743732392297 0.1367942100330024 0.004057824276085642
0.28370820458389795 0.11892297615504638 0.006149089682439046
0.35716746828516754 0.09251865281358523 0.0068093896651463814
0.4496472020903847 0.06901485818991171 0.009752002297627682
0.5660722890537326 0.05369737474697772 0.006486588202052834
0.7126427896022373 0.047138792561648934 0.01072806699459572
0.8971641173621405 0.04667756089147601 0.00810698554564765
1.1294627058970832 0.046785302756574 0.00856056481691847
1.42190930212764 0.04576683983280638 0.004788238535191003
1.7900777537149961 0.0450999869720623 0.005339078304233469
2.2535743732392293 0.04192912642922142 0.004364048423265043
2.8370820458389785 0.03839700930226697 0.0033095279990317805
3.5716746828516746 0.03294304489246147 0.0026797472493639285
4.4964720209038465 0.028397660115072054 0.002476692566395655
5.6607228905373255 0.02357745068981837 0.001950184227568652
7.1264278960223715 0.019493918395588172 0.0015130479218967707
8.971641173621403 0.015968086389383185 0.0009975475888163166
11.294627058970828 0.01271160618782885 0.0009329003549530257
14.219093021276393 0.01054036548685866 0.0006866104153525621
17.900777537149956 0.008053187813322316 0.0004545937221684393
22.53574373239229 0.006022932547926907 0.0002711570994129442
28.370820458389794 0.004288324137903254 0.00011145333079837227
35.71674682851674 0.0028811207883556733 0.00015071220009332809
44.96472020903845 0.0019380567506934732 5.7110390927594956e-05
56.60722890537326 0.0011870605918357091 5.177882656864918e-05
