r ed ee
0.11294627058970837 0.2942756965045134 0.16548307826563752
0.14219093021276402 0.2781743378406733 0.15051292103595004
0.17900777537149964 0.2620132638479061 0.13016488023172906
0.22535743732392297 0.23773185879882613 0.10758688518539661
0.28370820458389795 0.20700361030471298 0.07715280679998121
0.35716746828516754 0.1625549319014325 0.057746242369505874
0.4496472020903847 0.12836240479031452 0.040339045609159796
0.5660722890537326 0.1013805907516675 0.026074957649578234
0.7126427896022373 0.08845017620934742 0.023000587922163196
0.8971641173621405 0.07904611072986784 0.013782067450827995
1.1294627058970832 0.07407036585652271 0.011654155002023048
1.42190930212764 0.068198512984118 0.007262644981060051
1.7900777537149961 0.061255809323811916 0.005052597980923446
2.2535743732392293 0.05449575930022832 0.006489031423094316
2.8370820458389785 0.04726667455990036 0.004027568044639884
3.5716746828516746 0.03872663087933381 0.0033198608801862095
4.4964720209038465 0.03254126883860292 0.003228445796047086
5.6607228905373255 0.026947302146082208 0.0025371766257948902
7.1264278960223715 0.022120409814072428 0.0019039880797891984
8.971641173621403 0.01833287046263815 0.0012756022420349344
11.294627058970828 0.014480822801219595 0.0012042089273064938
14.219093021276393 0.01162677025128861 0.00086096564178606
17.900777537149956 0.008897796686269999 0.0006102215427213897
22.53574373239229 0.006770036488241538 0.00032968727457666214
28.370820458389794 0.004855151347715747 0.00015133971326714013
35.71674682851674 0.0032476552637125122 0.00011401033287439244
44.96472020903845 0.002160788295358429 5.252404710409664e-05
56.60722890537326 0.001291343321425109 6.6057021426702e-05
