r ed ee
0.11294627058970837 0.2132331091710597 0.05103677643506843
0.14219093021276402 0.19979188232293438 0.037545310764778406
0.17900777537149964 0.18018656952667472 0.036873271501749516
0.22535743732392297 0.1644194516978787 0.033240597806338035
0.28370820458389795 0.1382867606523997 0.0207121842228003
0.35716746828516754 0.1178551288922724 0.02463189028285695
0.4496472020903847 0.09330459111129813 0.013997537328301723
0.5660722890537326 0.07959639542107544 0.007220364032460347
0.7126427896022373 0.06456304275840818 0.003679149076688981
0.8971641173621405 0.05058829183375607 0.0020324330246161426
1.1294627058970832 0.04232244737796381 0.0010991774510486496
1.42190930212764 0.03496068810263209 -0.0009642467554651368
1.7900777537149961 0.02640217570956277 -0.0013081624902232525
2.2535743732392293 0.020813365223296687 0.0005496095233251119
2.8370820458389785 0.015611265493126858 0.001482059212922604
3.5716746828516746 0.011042261055533187 0.00024650464590436627
4.4964720209038465 0.007732469008819354 0.000404825443898027
5.6607228905373255 0.006210461485159968 -1.790799991446823e-05
7.1264278960223715 0.005237248018185092 0.00017383606456222722
8.971641173621403 0.003925890999298742 6.828774921241454e-05
11.294627058970828 0.0032357658013267288 -9.389070896753671e-05
14.219093021276393 0.002428625913590776 0.00022455999675224936
17.900777537149956 0.001973285605754993 9.137633726319372e-05
22.53574373239229 0.0015444399389798469 -3.444173478733825e-05
28.370820458389794 0.0010300503783218229 -5.419430904085587e-05
35.71674682851674 0.0005881865554113186 4.667414534020864e-05
44.96472020903845 0.00036921152479924 -2.5452456740682194e-05
56.60722890537326 0.00020353987912263838 -1.3114099431943416e-06
