r ed ee
0.11294627058970837 0.20601818098389574 0.03579836856209928
0.14219093021276402 0.19367086407060957 0.03579579497107188
0.17900777537149964 0.17582756714004627 0.03163174987071965
0.22535743732392297 0.1578792742154263 0.024179148150982377
0.28370820458389795 0.13433130050110637 0.021038972872884032
0.35716746828516754 0.1149520036407562 0.019908435401958635
0.4496472020903847 0.09296651456785116 0.013754479383536022
0.5660722890537326 0.07632979421451935 0.007079297481811964
0.7126427896022373 0.0640874319703314 0.004259058213083422
0.8971641173621405 0.051029201789408396 0.002994692978989688
1.1294627058970832 0.043570204572448146 0.0015038645606721412
1.42190930212764 0.033792584767252776 -0.0007517746170208617
1.7900777537149961 0.025568783211757373 -0.0008063508480183335
2.2535743732392293 0.02073713791386661 -0.0003544419269592147
2.8370820458389785 0.015236626024076771 0.00012503583338407953
3.5716746828516746 0.010580619323513563 -5.844022195933274e-05
4.4964720209038465 0.008015962517218977 0.00029384485322803133
5.6607228905373255 0.006551549293994818 0.00028725447633753953
7.1264278960223715 0.004760435271243535 -0.00039467770801426827
8.971641173621403 0.003590798041304022 0.00015501798081651863
11.294627058970828 0.0024302895004715275 0.00016258114483802544
14.219093021276393 0.0019274481662529541 0.00010872090869362694
17.900777537149956 0.001562030021213967 5.275195495485496e-05
22.53574373239229 0.0010629813994889603 6.495933123989994e-05
28.370820458389794 0.0007485700261310457 -3.239996351833696e-05
35.71674682851674 0.0005505368562054302 1.4428897204488145e-05
44.96472020903845 0.0003685679299936795 4.2395319340693405e-05
56.60722890537326 0.00021456322889712443 2.5666946395774826e-05
