r ed ee
0.11294627058970837 0.19256938193641665 0.02496455440932238
0.14219093021276402 0.17714038638877877 0.030026536710783536
0.17900777537149964 0.1657458471464509 0.018146659252862796
0.22535743732392297 0.15228126936376718 0.014651903980174963
0.28370820458389795 0.13597514694569368 0.015054390151223729
0.35716746828516754 0.10252784431802187 0.01527949124773531
0.4496472020903847 0.07710325426716796 0.016465078532550137
0.5660722890537326 0.060614968832225835 0.01136082805461941
0.7126427896022373 0.05414827185718468 0.01063852939643356
0.8971641173621405 0.051682944568262 0.010333370463231129
1.1294627058970832 0.05117067131366837 0.007925381073875803
1.42190930212764 0.04936140869975003 0.005520974673887902
1.7900777537149961 0.04731451584108215 0.005530404268857647
2.2535743732392293 0.04409931397826139 0.003962522233995791
2.8370820458389785 0.04008716812958013 0.004092215575201896
3.5716746828516746 0.03363988924463013 0.002390658209853569
4.4964720209038465 0.029264662956135112 0.002955636536651929
5.6607228905373255 0.024076745317203274 0.0020800421276717107
7.1264278960223715 0.01992434027468626 0.0018408296646135747
8.971641173621403 0.016469670391704994 0.0011006957033397047
11.294627058970828 0.012999611128125144 0.0009032629043754792
14.219093021276393 0.010575929860613786 0.0006582307111667185
17.900777537149956 0.008230419747536466 0.00047753857564375446
22.53574373239229 0.006270501545188045 0.00027539191478814784
28.370820458389794 0.004445851509797261 0.00013707257100470382
35.71674682851674 0.002969589065467848 0.0001667856670841683
44.96472020903845 0.0019799104894877018 7.773822405982012e-05
56.60722890537326 0.0012384075729592325 5.6053174185721755e-05
