r ed ee
0.11294627058970837 0.24348270139185774 0.0872699241605267
0.14219093021276402 0.2287454722510403 0.07979696776677947
0.17900777537149964 0.2103260669621479 0.07487520410185505
0.22535743732392297 0.19119342221991414 0.06105301923404027
0.28370820458389795 0.16126676793496042 0.04330851816486203
0.35716746828516754 0.13693808676293157 0.03767212626816835
0.4496472020903847 0.1085535286858067 0.022958167868387613
0.5660722890537326 0.08748780771436077 0.01101637155535945
0.7126427896022373 0.07462854946465552 0.010637294884454751
0.8971641173621405 0.0602245469105136 0.004291667118054399
1.1294627058970832 0.05298460706094216 0.0008282243061204508
1.42190930212764 0.04368414121671654 0.0019015596535759682
1.7900777537149961 0.03613014157017902 0.00043382737539160443
2.2535743732392293 0.028486760710770775 0.0006538754587595563
2.8370820458389785 0.021835887951888566 0.00117780075233187
3.5716746828516746 0.016777935438976266 5.0643828548246894e-05
4.4964720209038465 0.012943630224859226 4.853985386316095e-05
5.6607228905373255 0.010839941513483331 0.00031185849063880555
7.1264278960223715 0.008748826536961074 9.147278110910317e-05
8.971641173621403 0.007552838258289174 -4.3199426824680476e-05
11.294627058970828 0.005784872985200085 7.524384508766913e-05
14.219093021276393 0.004558286193452388 0.00012412205145090338
17.900777537149956 0.003364362063297821 9.49039667952345e-05
22.53574373239229 0.00241519350416608 1.77242376782627e-05
28.370820458389794 0.0017356294343557344 4.0957787051765226e-05
35.71674682851674 0.0011796823128640832 4.0953567880419595e-05
44.96472020903845 0.0007897962137395909 1.3699049466631141e-05
56.60722890537326 0.0005124921410071814 1.795451610014931e-05
