r ed ee
0.11294627058970837 0.2384662997808617 0.09075031653083082
0.14219093021276402 0.23108013250605758 0.08501869326489825
0.17900777537149964 0.21828138598241292 0.07000077456133724
0.22535743732392297 0.1950493050706032 0.061573780047201876
0.28370820458389795 0.17271867126871182 0.05020991857150414
0.35716746828516754 0.13436273450531622 0.03353458459522907
0.4496472020903847 0.1040488663881432 0.030159073614777654
0.5660722890537326 0.0811330620265095 0.017485322262692615
0.7126427896022373 0.07073774041095465 0.015280512790168732
0.8971641173621405 0.06482592003578264 0.012965758199769806
1.1294627058970832 0.06239168906166531 0.009028195032849518
1.42190930212764 0.05889091227735871 0.005892811081467497
1.7900777537149961 0.054975262185981644 0.006666853292467689
2.2535743732392293 0.05041536146191117 0.00498433848789287
2.8370820458389785 0.04448670580931008 0.004805226913805638
3.5716746828516746 0.03663648178398149 0.0030772068423924326
4.4964720209038465 0.03102373118501872 0.002914298348144828
5.6607228905373255 0.025816782835718033 0.002065585099091216
7.1264278960223715 0.02149654651956845 0.0017170934928342207
8.971641173621403 0.017418883268598695 0.0010231149757017888
11.294627058970828 0.013782213840988211 0.000982895211727508
14.219093021276393 0.011194550954462756 0.0008126833527206667
17.900777537149956 0.008490830796483828 0.0006203255940034902
22.53574373239229 0.00651472060498709 0.0003059813211195861
28.370820458389794 0.004622355022447622 0.00015658078050606594
35.71674682851674 0.0030489186760191966 0.00014220836953571236
44.96472020903845 0.0020822319137080436 6.576470213776053e-05
56.60722890537326 0.0012372094901441644 4.8663217399658176e-05
