r ed ee
0.11294627058970837 0.20971556835412847 0.04279215654472052
0.14219093021276402 0.19462058629304196 0.04355272939074484
0.17900777537149964 0.17200353737003632 0.026135471801367383
0.22535743732392297 0.15937687032596104 0.029773684557197977
0.28370820458389795 0.13391180292196742 0.01886890613987008
0.35716746828516754 0.11401733414963383 0.024085674351224384
0.4496472020903847 0.09347849348349502 0.013850472959130944
0.5660722890537326 0.07732348950446699 0.009463574573317757
0.7126427896022373 0.06483654897613206 0.0054192113816738385
0.8971641173621405 0.050292163455671945 0.0010319177530457857
1.1294627058970832 0.042303422638396204 0.001250609340947173
1.42190930212764 0.034215921488365664 -0.0006729768552442561
1.7900777537149961 0.026733605089657275 0.0011035701585681013
2.2535743732392293 0.01933835783195259 0.0005115797984120429
2.8370820458389785 0.01347645209725784 8.25328434367334e-06
3.5716746828516746 0.009815960116131117 6.586667621255593e-05
4.4964720209038465 0.007243077719780444 -0.0010683282711067
5.6607228905373255 0.005623000485824037 -0.00039005909520933857
7.1264278960223715 0.004058492249353174 0.0005989833289201107
8.971641173621403 0.0037911704994142426 -0.0001778828204843097
11.294627058970828 0.002954144220161492 -0.00020993450881034992
14.219093021276393 0.0021418208581547304 0.00014724095907198143
17.900777537149956 0.0017746337142767188 0.00013262343154307743
22.53574373239229 0.0012930405182755567 -8.62278406005279e-05
28.370820458389794 0.0009737488147860685 -1.0751186608870533e-05
35.71674682851674 0.0006469819568380442 -5.1120792803227566e-05
44.96472020903845 0.0003966434874981828 -3.857826224568095e-05
56.60722890537326 0.00019296336676566384 -9.008238801067048e-06
