r ed ee
0.11294627058970837 0.26921287547971534 0.12495884173623856
0.14219093021276402 0.24715360474205922 0.10424339265256921
0.17900777537149964 0.2319819617051732 0.10096686172589475
0.22535743732392297 0.209506633468369 0.0844016098097336
0.28370820458389795 0.17761006438093058 0.05937304054532899
0.35716746828516754 0.1467177437069082 0.04736375889865857
0.4496472020903847 0.11844022928106474 0.03145604029006177
0.5660722890537326 0.09643922271320193 0.01733429616958765
0.7126427896022373 0.0805119730581908 0.012131100187623312
0.8971641173621405 0.06684597445760615 0.004660284408716964
1.1294627058970832 0.05966386797697276 0.004716877897011418
1.42190930212764 0.05042204383201704 0.0030376315062166093
1.7900777537149961 0.04208172285449019 0.0021580843524905413
2.2535743732392293 0.035612678043492996 0.00041142154281342824
2.8370820458389785 0.027262638732711897 0.0019155546861554518
3.5716746828516746 0.02152151610875558 0.0008514278827797539
4.4964720209038465 0.017416732439019034 3.2400572185342646e-05
5.6607228905373255 0.014113576641167969 0.0009749572597889666
7.1264278960223715 0.010984471803909102 0.0005566850072384888
8.971641173621403 0.009114251670268414 0.0004505990987421771
11.294627058970828 0.007334455494276859 0.0003885253279519718
14.219093021276393 0.005881529045724809 0.00028787881820618866
17.900777537149956 0.004759315503293893 0.00026298563845800205
22.53574373239229 0.0037033516675404887 -3.31225659971901e-06
28.370820458389794 0.0024606879746272847 6.969381238108863e-05
35.71674682851674 0.0017555975742672425 2.099281320627755e-05
44.96472020903845 0.0011259330201174311 5.324535084116899e-06
56.60722890537326 0.0006254241395201587 4.5257214181970706e-05
