r ed ee
0.11294627058970837 0.3622377604232901 0.2622735504003912
0.14219093021276402 0.34367347470043014 0.23544735062194083
0.17900777537149964 0.3183132976158552 0.20175386723238814
0.22535743732392297 0.28848720429926517 0.16316419632673468
0.28370820458389795 0.24886434058903634 0.12435623650798588
0.35716746828516754 0.19983466854026594 0.08836659750512643
0.4496472020903847 0.15754494402021824 0.058936934945444885
0.5660722890537326 0.12649527393615206 0.03783482707343172
0.7126427896022373 0.10882342007605744 0.02825948756515856
0.8971641173621405 0.09411441598334747 0.017876297404846586
1.1294627058970832 0.08703388980900201 0.01393767898206294
1.42190930212764 0.07792887983505231 0.008497844651564779
1.7900777537149961 0.06899818987700396 0.006463978881227517
2.2535743732392293 0.06033262773915754 0.005890020156067877
2.8370820458389785 0.05128931820716226 0.005101974528933906
3.5716746828516746 0.04158930929333543 0.004040973824864513
4.4964720209038465 0.034565616382690456 0.003414190493306768
5.6607228905373255 0.028447771079815443 0.002672315005709469
7.1264278960223715 0.02340221987057728 0.00228629692419019
8.971641173621403 0.019203764043016935 0.0015073617321365584
11.294627058970828 0.015144332960937201 0.001281664907685054
14.219093021276393 0.012245031619803282 0.0008851195586218052
17.900777537149956 0.009410038858132908 0.000661675764457248
22.53574373239229 0.007091899656235412 0.00029343201075976433
28.370820458389794 0.004991186518320645 0.00017215373828821656
35.71674682851674 0.0033652136583914305 0.00013740177483961835
44.96472020903845 0.0022361559171673595 8.41259740371747e-05
56.60722890537326 0.0013735333627131752 7.900744904065782e-05
