r ed ee
0.11294627058970837 0.30886076214186714 0.18601757446496497
0.14219093021276402 0.29254812967633953 0.17177353622855257
0.17900777537149964 0.27005051638988514 0.1513415857951032
0.22535743732392297 0.24633136883042067 0.1182612461466992
0.28370820458389795 0.2117802516183403 0.09039375485947954
0.35716746828516754 0.17169866796377437 0.06842902119137106
0.4496472020903847 0.1350407742797909 0.043419730485534214
0.5660722890537326 0.11021176865632798 0.027867851397017585
0.7126427896022373 0.09414839525471969 0.018971467608472348
0.8971641173621405 0.07987479032417416 0.009543646518196447
1.1294627058970832 0.07244397823511078 0.007271624014502931
1.42190930212764 0.06346761587347605 0.0038089184653630204
1.7900777537149961 0.055173227566192196 0.003264231014339758
2.2535743732392293 0.0469681066463275 0.0029827173702225984
2.8370820458389785 0.03906246296908228 0.0028886574760336736
3.5716746828516746 0.03148408545122089 0.002046606331708556
4.4964720209038465 0.025411075171178632 0.002061996100126695
5.6607228905373255 0.02083561652592336 0.0015344566734411536
7.1264278960223715 0.01665525103158494 0.0011111412967467205
8.971641173621403 0.013886071600633487 0.0006566193808704712
11.294627058970828 0.010884667270786241 0.0007519473360504403
14.219093021276393 0.009016524273169957 0.0004985694076812819
17.900777537149956 0.0068643349360213435 0.00042971826139914793
22.53574373239229 0.005328173621019172 0.00022108393648112568
28.370820458389794 0.0036440188291456677 2.8608602966384566e-05
35.71674682851674 0.0024273362183845903 9.888158700777083e-05
44.96472020903845 0.0015986254655975807 5.9992051095636434e-05
56.60722890537326 0.0009966172625682224 4.410478358912728e-05
