r ed ee
0.11294627058970837 0.17019408278090703 0.0147683417101383
0.14219093021276402 0.16490813670438637 0.00974853705093831
0.17900777537149964 0.1518894656351661 0.004212540895951966
0.22535743732392297 0.13879605064197426 0.010485288220010436
0.28370820458389795 0.12556780959920438 0.01662026043631487
0.35716746828516754 0.09370059646364343 0.009049443318755845
0.4496472020903847 0.07108265112841955 0.009252626663362629
0.5660722890537326 0.05567969387167748 0.011939775035911981
0.7126427896022373 0.05108883688522664 0.009282691170586888
0.8971641173621405 0.048832350146364 0.010720292104686502
1.1294627058970832 0.0482013336068966 0.008394679674100403
1.42190930212764 0.04829597958965043 0.0061122358831278145
1.7900777537149961 0.046054210782156546 0.004187995970141245
2.2535743732392293 0.043317274396224514 0.005097421635955668
2.8370820458389785 0.039520567836864806 0.003442675055441824
3.5716746828516746 0.03356894373204117 0.002215319900428836
4.4964720209038465 0.028918981348294792 0.002279267551972386
5.6607228905373255 0.02375956746782737 0.0019410779801369848
7.1264278960223715 0.019654955435184807 0.001613952807905994
8.971641173621403 0.016257767541519086 0.0009433215789578786
11.294627058970828 0.012862146683067954 0.0008739937192164815
14.219093021276393 0.010434277103751388 0.0006675020721133573
17.900777537149956 0.00802637253050964 0.0005499449202293616
22.53574373239229 0.006104279585152528 0.00028527660362775986
28.370820458389794 0.004250930643038331 0.00013008248761525731
35.71674682851674 0.00282656499984818 0.00014687039216354503
44.96472020903845 0.0019172580677028206 4.592605571984709e-05
56.60722890537326 0.0011817320152147648 4.684222424644613e-05
