r ed ee
0.11294627058970837 0.20858712642571448 0.05824040541168901
0.14219093021276402 0.2013050047305573 0.06093614276168763
0.17900777537149964 0.1931729853463246 0.04508285931687739
0.22535743732392297 0.17055311719607852 0.03982408243382396
0.28370820458389795 0.15172344749965322 0.029420014393418292
0.35716746828516754 0.11902033720704414 0.021646888540545084
0.4496472020903847 0.0893201017749668 0.016705064770325406
0.5660722890537326 0.0703519753876154 0.015214556718664451
0.7126427896022373 0.06332864839713215 0.015565899237723113
0.8971641173621405 0.05739052712183246 0.006958883929377713
1.1294627058970832 0.056549787034142096 0.008105806746263045
1.42190930212764 0.054879038218425547 0.006602248192650206
1.7900777537149961 0.0508334232566503 0.004029689340579901
2.2535743732392293 0.045844241449327916 0.004285115741399448
2.8370820458389785 0.04181334216281046 0.0038668746190249625
3.5716746828516746 0.035395406967531406 0.003015858493609025
4.4964720209038465 0.030091869617147438 0.002955506027445376
5.6607228905373255 0.024882536177706416 0.0022957247109191004
7.1264278960223715 0.02055465665820322 0.0018039800706736164
8.971641173621403 0.016915445788402372 0.0011064565189737308
11.294627058970828 0.013412431142405479 0.0009662210548818106
14.219093021276393 0.011024420935865198 0.0007430823332904013
17.900777537149956 0.008476476490891838 0.0005618633832439879
22.53574373239229 0.00646409637283657 0.0002399041059608087
28.370820458389794 0.004549204158809439 0.00013559563663706475
35.71674682851674 0.003054175148553162 0.00015879236375382355
44.96472020903845 0.0020174221261498038 5.313731921735565e-05
56.60722890537326 0.001252494153072492 4.758080159655842e-05
