r ed ee
0.11294627058970837 0.30803532963900354 0.18181429476854855
0.14219093021276402 0.2980931295818095 0.18095149797091753
0.17900777537149964 0.2734084016786387 0.14675365552409186
0.22535743732392297 0.24436725407654164 0.1180722213502386
0.28370820458389795 0.2109720395135773 0.08846950784810892
0.35716746828516754 0.17154373510013482 0.06493788654494104
0.4496472020903847 0.13613170434218408 0.040180521823261595
0.5660722890537326 0.1106161150656425 0.025368443894331794
0.7126427896022373 0.09384655944362252 0.016488248542102735
0.8971641173621405 0.08042322063517138 0.011195976170473299
1.1294627058970832 0.07359539660116138 0.008241846149038279
1.42190930212764 0.06382190920988534 0.004255499711447508
1.7900777537149961 0.05569983983988597 0.00310137831405477
2.2535743732392293 0.04725962344584855 0.0019221883038664234
2.8370820458389785 0.039063869763324655 0.00208033163207455
3.5716746828516746 0.031094808963249065 0.002096862098310115
4.4964720209038465 0.025568770214317638 0.0019520466093139732
5.6607228905373255 0.020926729842284497 0.001706650796826692
7.1264278960223715 0.017218127700157904 0.0010782511146902318
8.971641173621403 0.014194371720879118 0.0008218508352728637
11.294627058970828 0.011150131005207509 0.0006757020188247198
14.219093021276393 0.008762154661419719 0.00042827458178873457
17.900777537149956 0.006905956152811921 0.00028390073041451025
22.53574373239229 0.005319135578839618 0.00024249912051022005
28.370820458389794 0.0038226776520907113 0.00011334404344587323
35.71674682851674 0.0025549103067151746 6.872308800132121e-05
44.96472020903845 0.0016288094051243318 5.407841252030865e-05
56.60722890537326 0.0009754894299904282 3.7721140666024944e-05
