r ed ee
0.11294627058970837 0.21479399427057327 0.05839638960687721
0.14219093021276402 0.20052876188836416 0.052532636947835554
0.17900777537149964 0.19513198284117 0.05035659359404626
0.22535743732392297 0.17584427320767754 0.03914330458433901
0.28370820458389795 0.15334260739301353 0.03313748194192151
0.35716746828516754 0.11753963152645369 0.021960130103592213
0.4496472020903847 0.08947332054859797 0.018621321220802955
0.5660722890537326 0.07034533900425533 0.0146486020565475
0.7126427896022373 0.06334295175412008 0.012572495406180773
0.8971641173621405 0.057819176489753044 0.010849539509458772
1.1294627058970832 0.056427710214936644 0.00984243617928543
1.42190930212764 0.053005229660175235 0.007304329969886281
1.7900777537149961 0.05117930736990933 0.0038423854871457164
2.2535743732392293 0.04687986337770783 0.003829075920912639
2.8370820458389785 0.042066374836777054 0.004314467135519251
3.5716746828516746 0.035197165234449046 0.002868132304698845
4.4964720209038465 0.029942880708932473 0.0034821880616667245
5.6607228905373255 0.024729422356275566 0.0020634027726041393
7.1264278960223715 0.020221248585891083 0.0018769011400033286
8.971641173621403 0.01681878304913631 0.0011013814763122798
11.294627058970828 0.01338263553582647 0.0009035766397914591
14.219093021276393 0.01095409214905596 0.0006637246767878247
17.900777537149956 0.008385971974456397 0.00063474856095741
22.53574373239229 0.006339144128818697 0.0002795743230543102
28.370820458389794 0.0044937959010225015 0.00013634690586822318
35.71674682851674 0.002987453403056284 0.00015437484951008607
44.96472020903845 0.0019620515626727064 6.332944739190216e-05
56.60722890537326 0.0012355991518266385 6.257115297769733e-05
