r ed ee
0.11294627058970837 0.1807112942003915 0.019819055786654716
0.14219093021276402 0.17554079766006642 0.02142358767466168
0.17900777537149964 0.16608174091219735 0.022590519748227122
0.22535743732392297 0.15488767269320902 0.020820908966010132
0.28370820458389795 0.13357986603438227 0.015529300407789492
0.35716746828516754 0.10264776628020156 0.014247099403970231
0.4496472020903847 0.07640591228299032 0.013966312835023809
0.5660722890537326 0.05913251570398648 0.011268450765626492
0.7126427896022373 0.054560021256252145 0.01097363131724477
0.8971641173621405 0.05098258341946055 0.009036012609755062
1.1294627058970832 0.050530773789557726 0.008570131207584375
1.42190930212764 0.04852587856682422 0.004879653044305432
1.7900777537149961 0.047325555422776056 0.004230184757317068
2.2535743732392293 0.044431885354649814 0.005147206838357843
2.8370820458389785 0.04041036663298747 0.00382462354508456
3.5716746828516746 0.034220825610614125 0.0028760932537772455
4.4964720209038465 0.0292876042454982 0.002506322242814718
5.6607228905373255 0.02407078823546427 0.002110393565564861
7.1264278960223715 0.019873508034072285 0.0014998411709467585
8.971641173621403 0.016444486489127386 0.0008412340171335964
11.294627058970828 0.013106399797559898 0.0008819608281146474
14.219093021276393 0.01056379900405513 0.0008018373052118277
17.900777537149956 0.008095527347665499 0.0007109278855342294
22.53574373239229 0.006166767566024467 0.0002676752921448311
28.370820458389794 0.004364784194150428 0.00021658260374002314
35.71674682851674 0.002994609360336853 0.00011839354179554729
44.96472020903845 0.002018763822344949 3.386715272563068e-05
56.60722890537326 0.0012251076443315356 5.0922099645966945e-05
