r ed ee
0.11294627058970837 0.18318878854949078 0.02051377081159833
0.14219093021276402 0.1734130106266089 0.0280034085363306
0.17900777537149964 0.16485696258497773 0.01891177605877259
0.22535743732392297 0.14673058446675635 0.013841111589525001
0.28370820458389795 0.13465707324672843 0.017451449037913236
0.35716746828516754 0.10217323992925015 0.0102454001457572
0.4496472020903847 0.07648877116102121 0.012147552344008827
0.5660722890537326 0.05969633014535358 0.01154065703030932
0.7126427896022373 0.0544810493809868 0.012323647394506365
0.8971641173621405 0.05084307321685516 0.008394533832670414
1.1294627058970832 0.051570337385779874 0.0065365685381731375
1.42190930212764 0.05079602140061079 0.007630668942307961
1.7900777537149961 0.04849172315866118 0.003754312872019161
2.2535743732392293 0.04460990878438997 0.004415633805803565
2.8370820458389785 0.040450846458467915 0.003492758952289843
3.5716746828516746 0.03371945584288771 0.002134727765712663
4.4964720209038465 0.028920367043195894 0.002920420091002074
5.6607228905373255 0.024141808760338723 0.001990988047694875
7.1264278960223715 0.0200447091911094 0.0016425531176193497
8.971641173621403 0.016560056844184212 0.0010957550382352244
11.294627058970828 0.012967504907351712 0.0009436585132817643
14.219093021276393 0.01051521454146176 0.0006924007032650947
17.900777537149956 0.008136742641025707 0.0005109303128219
22.53574373239229 0.006135947720039836 0.00027657830231847536
28.370820458389794 0.004385270296638932 0.00012628224438526736
35.71674682851674 0.0028801187415370966 0.00013077921845250362
44.96472020903845 0.0019653220643993663 4.136909019542001e-05
56.60722890537326 0.0012099638672760649 3.949602614666814e-05
