r ed ee
0.11294627058970837 0.1692378617877625 0.00923025972130287
0.14219093021276402 0.15427185656740156 -7.454383342153648e-05
0.17900777537149964 0.1503589954371352 0.0067032364829393565
0.22535743732392297 0.13611748876691598 0.005415902303884945
0.28370820458389795 0.12439935884304187 0.003248640950309245
0.35716746828516754 0.0890410634865651 0.004885358842222243
0.4496472020903847 0.06833765656023988 0.010724098326094111
0.5660722890537326 0.05114951585277766 0.01013073490635441
0.7126427896022373 0.048776931982819294 0.007491940826405419
0.8971641173621405 0.04728146183786419 0.008505973162347136
1.1294627058970832 0.04750486186939595 0.006784921802395316
1.42190930212764 0.04742362683865692 0.006241955512969022
1.7900777537149961 0.045936225805261965 0.005638978497520319
2.2535743732392293 0.04274611748360274 0.004474307168449876
2.8370820458389785 0.03911863590525699 0.0036576244278236913
3.5716746828516746 0.033902349989836544 0.002238105661915568
4.4964720209038465 0.028883031292014694 0.0025853041298686263
5.6607228905373255 0.02376139604290084 0.0017213007164307292
7.1264278960223715 0.0196709098198245 0.001759373450397561
8.971641173621403 0.016276367446268647 0.0009672860552363272
11.294627058970828 0.012626300374347033 0.000931387336152778
14.219093021276393 0.010321365016503381 0.000760831607120982
17.900777537149956 0.007945320667364142 0.000504652992945831
22.53574373239229 0.0061247643372029925 0.00021894149742973656
28.370820458389794 0.004457903084497616 0.00011614475216248366
35.71674682851674 0.0028756044870052455 0.0001571173216099453
44.96472020903845 0.001947444844784485 5.3372517852423584e-05
56.60722890537326 0.00120385384879379 6.0674230001278584e-05
