r ed ee
0.11294627058970837 0.2417243401389933 0.10163098195623393
0.14219093021276402 0.23072653051487974 0.0846011910832446
0.17900777537149964 0.21685881826653036 0.073830375406707
0.22535743732392297 0.19709142146222808 0.06408881509542297
0.28370820458389795 0.16868155284307212 0.048536028092944106
0.35716746828516754 0.13270109070644825 0.03443489687263129
0.4496472020903847 0.10267293255764515 0.028406322878932688
0.5660722890537326 0.0801704621135903 0.020328267252740728
0.7126427896022373 0.07229195334155442 0.016098071306644368
0.8971641173621405 0.06477395879085007 0.012314848553886482
1.1294627058970832 0.06244340828713174 0.009166131964940372
1.42190930212764 0.0580384946983194 0.00646891584691045
1.7900777537149961 0.05385171027508523 0.005366125694707902
2.2535743732392293 0.04850998849197746 0.005620554833344837
2.8370820458389785 0.043875016952049484 0.003383201183459028
3.5716746828516746 0.0366929063325212 0.00290764201006416
4.4964720209038465 0.030753564110230946 0.0031870783596834595
5.6607228905373255 0.025300416980109708 0.0026845799174350926
7.1264278960223715 0.020776391147033946 0.001801799348214006
8.971641173621403 0.017348776846419944 0.001162812895092069
11.294627058970828 0.0137581851101371 0.0010422516895950418
14.219093021276393 0.011112459878915626 0.0008576682516889256
17.900777537149956 0.008464660970463833 0.0005057492756055937
22.53574373239229 0.006473876228274222 0.0002914109985170388
28.370820458389794 0.004556854185317649 0.00013925241130846588
35.71674682851674 0.0030401884243362876 0.0001555983294995733
44.96472020903845 0.0021097763637447087 3.0806147281181584e-05
56.60722890537326 0.0013070897723461705 5.78696625249675e-05
