r ed ee
0.11294627058970837 0.2073495254146817 0.03170683767545984
0.14219093021276402 0.19472201448610776 0.03526808197410464
0.17900777537149964 0.1776046297658716 0.03888168100311423
0.22535743732392297 0.16212578012254492 0.030486958463198932
0.28370820458389795 0.13940291095908397 0.022509241809943237
0.35716746828516754 0.11644067104139078 0.023434175396394752
0.4496472020903847 0.0941645723923058 0.014571336564142112
0.5660722890537326 0.08043594184695119 0.009029448814416363
0.7126427896022373 0.06493994864513558 0.007142856932528807
0.8971641173621405 0.050650457634264234 0.0010841314663619372
1.1294627058970832 0.04442399512314049 0.0015778690293165032
1.42190930212764 0.03492150523633769 -0.00029912885556770963
1.7900777537149961 0.026869035206249503 -0.00034787110494965967
2.2535743732392293 0.020086019265473376 0.0012503396427576141
2.8370820458389785 0.013973739422578901 0.0006044745573219878
3.5716746828516746 0.010103139504513081 -0.0001202108632863963
4.4964720209038465 0.00751481204682003 3.985325645106119e-06
5.6607228905373255 0.0064623036204845 -0.00014226166025121945
7.1264278960223715 0.00474064049708911 -5.8389078190668187e-05
8.971641173621403 0.003990532204009467 -6.323504938304803e-05
11.294627058970828 0.0032772576474032755 -5.860441779620418e-05
14.219093021276393 0.0023115024606226164 0.00012729451895360233
17.900777537149956 0.0020418002654035705 0.0001449264992401389
22.53574373239229 0.0014038309725311615 -2.518130299267174e-05
28.370820458389794 0.0009357220336950189 8.497868646401008e-05
35.71674682851674 0.0006751205493505941 5.119076999848815e-06
44.96472020903845 0.0005083172429561911 1.0835113061768986e-06
56.60722890537326 0.00016476055746877938 5.6961180165404635e-06
