r ed ee
0.11294627058970837 0.18550330227271644 0.027587221276314522
0.14219093021276402 0.17592464294692306 0.024548831444107244
0.17900777537149964 0.1692470031778494 0.02199332793620934
0.22535743732392297 0.15322336417552462 0.01705051133913571
0.28370820458389795 0.1346712965195997 0.014858797994927953
0.35716746828516754 0.10006220170117935 0.015198664584455235
0.4496472020903847 0.07742986806575958 0.011998968780016328
0.5660722890537326 0.06027864110558778 0.011653157859982721
0.7126427896022373 0.05373623628275964 0.011274682794238489
0.8971641173621405 0.05158747783648909 0.010860337241872131
1.1294627058970832 0.050823703060228986 0.00935502287890122
1.42190930212764 0.050447632485440264 0.006167300323527136
1.7900777537149961 0.04796127680425649 0.004072165459961197
2.2535743732392293 0.044834305222601456 0.004151715916184684
2.8370820458389785 0.040834814967082744 0.004149509399126727
3.5716746828516746 0.034779669085332254 0.0033437168277191676
4.4964720209038465 0.028843363429064295 0.002861941687392733
5.6607228905373255 0.02359552314098562 0.0015721340480581714
7.1264278960223715 0.019918794931809092 0.001761398584975593
8.971641173621403 0.016508720119158826 0.001153401264134768
11.294627058970828 0.012922600988137856 0.0009163517028911161
14.219093021276393 0.01040701458400306 0.0007748241579607074
17.900777537149956 0.00809143589586786 0.0005152349129596834
22.53574373239229 0.006181450662508525 0.00026356989025433375
28.370820458389794 0.004405484140411087 0.0001348009932342631
35.71674682851674 0.0029345279225198584 0.00014038593688658896
44.96472020903845 0.0019986639404036555 5.8299891810886795e-05
56.60722890537326 0.0012026443045280444 4.592087421612101e-05
