r ed ee
0.11294627058970837 0.20124763790363148 0.03064209616357788
0.14219093021276402 0.19161754497183597 0.04021141560442881
0.17900777537149964 0.17053619523347802 0.027334632732923247
0.22535743732392297 0.16015499334826278 0.02814233659239379
0.28370820458389795 0.13355490168140371 0.026623244109394928
0.35716746828516754 0.11488659317292155 0.02005759600677315
0.4496472020903847 0.09303467578539609 0.016066754613146605
0.5660722890537326 0.0784891039069458 0.0061203638942232685
0.7126427896022373 0.06349376194038903 0.0046506780388100855
0.8971641173621405 0.05022255759074917 0.0013232502628809928
1.1294627058970832 0.04230586563914912 -0.001260262109332444
1.42190930212764 0.03376525598223129 -0.000461744873252512
1.7900777537149961 0.025431804779094846 -0.00022705497198560742
2.2535743732392293 0.019549121254671897 0.000495910961694157
2.8370820458389785 0.014146809381302305 -0.00035130543692746263
3.5716746828516746 0.009704661356383648 0.0003104942908045971
4.4964720209038465 0.007671791332365896 -0.0003466029224817313
5.6607228905373255 0.0050289360483569134 0.0005676862506053815
7.1264278960223715 0.003717655165702549 0.00021962552193716123
8.971641173621403 0.0033729106551758647 0.00032260904600961426
11.294627058970828 0.002679704490026913 -6.382426887863168e-05
14.219093021276393 0.0021881742154489237 6.404184677161195e-05
17.900777537149956 0.0017449714614908296 -0.000113332225203433
22.53574373239229 0.001175520259751428 -0.00010771573087425823
28.370820458389794 0.000786685173012891 -5.440187260941087e-05
35.71674682851674 0.0005243184991561844 -1.2644050256083172e-05
44.96472020903845 0.00038349329631931495 -2.418020430566825e-05
56.60722890537326 0.00023689162256068652 1.5355428928942594e-06
