r ed ee
0.11294627058970837 0.3034372531121042 0.17244196020242047
0.14219093021276402 0.28251292155423774 0.14870633326517108
0.17900777537149964 0.26538167427217413 0.1287296979618452
0.22535743732392297 0.2408569619668836 0.10839736283069401
0.28370820458389795 0.20943540605718197 0.07923379180248608
0.35716746828516754 0.16370143061975906 0.05539543924279877
0.4496472020903847 0.12778402084422963 0.03763281604999985
0.5660722890537326 0.10147586424736993 0.026275404301537686
0.7126427896022373 0.09023051871647852 0.02071555175735318
0.8971641173621405 0.07889572764726488 0.013185264744037917
1.1294627058970832 0.075301960985736 0.012602275508033778
1.42190930212764 0.06770878300767175 0.006825141062059059
1.7900777537149961 0.06149032904001617 0.00622378437219101
2.2535743732392293 0.054478808990463035 0.005173496160004731
2.8370820458389785 0.04780981524094591 0.0038533814201839323
3.5716746828516746 0.03891619260242801 0.00353950520695151
4.4964720209038465 0.032649122788802165 0.003215125709521871
5.6607228905373255 0.02694090322187226 0.002582777136266756
7.1264278960223715 0.02212751731055601 0.0021761098277980895
8.971641173621403 0.018516852886725887 0.0013396768477799137
11.294627058970828 0.014611690642502617 0.001290747991531449
14.219093021276393 0.01164556919573645 0.0008422664489718401
17.900777537149956 0.008901741139630437 0.000657315479592635
22.53574373239229 0.006725105852243396 0.0003466455437931004
28.370820458389794 0.004794148505969598 0.00017927757185659532
35.71674682851674 0.0031723849041481733 0.00017151797862946516
44.96472020903845 0.0021356879252388827 8.056244571974513e-05
56.60722890537326 0.0013423737382594059 6.45176321520946e-05
