r ed ee
0.11294627058970837 0.1610431746681137 -0.0005899238763876768
0.14219093021276402 0.15608677370482615 0.00170304930610915
0.17900777537149964 0.148768136777349 0.0007310387070526558
0.22535743732392297 0.13457831490529043 0.0027135678728133494
0.28370820458389795 0.12072038446247835 0.008184287194898054
0.35716746828516754 0.08944893774961782 0.00796288199455053
0.4496472020903847 0.0678583822948966 0.009083511051750426
0.5660722890537326 0.05119113064901698 0.006865786818385677
0.7126427896022373 0.04758671366499506 0.010173579524155874
0.8971641173621405 0.046472512161092494 0.009341829632588616
1.1294627058970832 0.047827166551236144 0.006604032780838154
1.42190930212764 0.04600563089697007 0.005976374192698419
1.7900777537149961 0.04527590470218251 0.004722706055725889
2.2535743732392293 0.041848886371613714 0.004740522914322198
2.8370820458389785 0.039087103380260724 0.00428887831028768
3.5716746828516746 0.03286723664788216 0.002227491501962997
4.4964720209038465 0.02835476080059851 0.00300013774448904
5.6607228905373255 0.02334218901811025 0.0019497235496276355
7.1264278960223715 0.01952826738363239 0.001853622673855304
8.971641173621403 0.016173185974516502 0.0010469443941508727
11.294627058970828 0.012937016790001032 0.0010021474122512974
14.219093021276393 0.010580902748874854 0.0006295241620473124
17.900777537149956 0.008055623731852202 0.0005851294671569973
22.53574373239229 0.006176860397098083 0.00022767316090849254
28.370820458389794 0.004403241001819269 0.00014091977615121598
35.71674682851674 0.0028633422894890903 0.00010706241181707155
44.96472020903845 0.0019357248980870767 2.7793136501252924e-05
56.60722890537326 0.0011827816516022382 4.525845631020431e-05
