r ed ee
0.11294627058970837 0.16607279413658216 0.005458980058853258
0.14219093021276402 0.15074881244130717 -0.001599166775717198
0.17900777537149964 0.14438385107234664 -0.004085100423451837
0.22535743732392297 0.1312076173639551 -0.003458258324614494
0.28370820458389795 0.11873897718302823 0.00215056358323773
0.35716746828516754 0.08713589417929485 0.004869212102540321
0.4496472020903847 0.06606866353821156 0.006020759792732477
0.5660722890537326 0.05008533740325338 0.009486200394762057
0.7126427896022373 0.045655838606025234 0.009551720450701018
0.8971641173621405 0.04481567192741476 0.008700489210346662
1.1294627058970832 0.04734316059340815 0.007926716444362714
1.42190930212764 0.04569364572813689 0.005999248706403115
1.7900777537149961 0.04494151234221527 0.00411411280692392
2.2535743732392293 0.0420230000323808 0.0060168409024131675
2.8370820458389785 0.03814774614474592 0.003784266600562247
3.5716746828516746 0.03277408903932649 0.0022036760120713317
4.4964720209038465 0.02805377285622246 0.0024242092561208017
5.6607228905373255 0.023086773571343755 0.0015969240812372387
7.1264278960223715 0.019344209655958622 0.001608202667454206
8.971641173621403 0.01599140777418606 0.0012092703320680243
11.294627058970828 0.012618326729332496 0.000936802898868494
14.219093021276393 0.010366214289242226 0.0006076420231377888
17.900777537149956 0.007896917407170079 0.0004857188889307307
22.53574373239229 0.0061629773318928605 0.00021347067115373708
28.370820458389794 0.004311046245685568 0.0001863567646519515
35.71674682851674 0.0028374655263501136 0.00015447037593785407
44.96472020903845 0.0019578194590532116 3.724590200632205e-05
56.60722890537326 0.0012260490597975626 4.580717996255368e-05
